2026-06-08T08:00:01.0000000Z;18.37;18.43;1389;1389
2026-06-08T08:00:02.0000000Z;18.37;18.41;1389;1389
2026-06-08T08:00:03.0000000Z;18.364;18.41;1389;1389
2026-06-08T08:00:05.0000000Z;18.364;18.412;1389;1389
2026-06-08T08:00:07.0000000Z;18.364;18.406;1389;1389
2026-06-08T08:00:08.0000000Z;18.364;18.41;1389;1389
2026-06-08T08:00:13.0000000Z;18.356;18.41;1389;1389
2026-06-08T08:00:17.0000000Z;18.358;18.41;1389;1389
2026-06-08T08:00:19.0000000Z;18.356;18.41;1389;1389
2026-06-08T08:00:20.0000000Z;18.358;18.41;1389;1389
2026-06-08T08:00:22.0000000Z;18.356;18.412;1389;1389
2026-06-08T08:00:27.0000000Z;18.352;18.412;1389;1389
2026-06-08T08:00:29.0000000Z;18.352;18.414;1389;1389
2026-06-08T08:00:35.0000000Z;18.352;18.404;1389;1389
2026-06-08T08:00:50.0000000Z;18.352;18.41;1389;1389
2026-06-08T08:00:52.0000000Z;18.348;18.41;1389;1389
2026-06-08T08:00:57.0000000Z;18.348;18.4;1389;1389
2026-06-08T08:01:02.0000000Z;18.344;18.4;1389;1389
2026-06-08T08:01:07.0000000Z;18.36;18.4;1389;1389
2026-06-08T08:01:09.0000000Z;18.362;18.4;1389;1389
2026-06-08T08:01:10.0000000Z;18.362;18.404;1389;1389
2026-06-08T08:01:34.0000000Z;18.36;18.404;1389;1389
2026-06-08T08:01:41.0000000Z;18.364;18.404;1389;1389
2026-06-08T08:01:50.0000000Z;18.364;18.41;1389;1389
2026-06-08T08:02:03.0000000Z;18.362;18.41;1389;1389
2026-06-08T08:02:09.0000000Z;18.364;18.41;1389;1389
2026-06-08T08:02:10.0000000Z;18.364;18.434;1389;1389
2026-06-08T08:02:12.0000000Z;18.362;18.434;1389;1389
2026-06-08T08:02:31.0000000Z;18.362;18.424;1389;1389
2026-06-08T08:02:32.0000000Z;18.358;18.424;1389;1389
2026-06-08T08:02:39.0000000Z;18.36;18.408;1389;1389
2026-06-08T08:02:41.0000000Z;18.36;18.404;1389;1389
2026-06-08T08:03:01.0000000Z;18.36;18.408;1389;1389
2026-06-08T08:03:09.0000000Z;18.358;18.408;1389;1389
2026-06-08T08:03:15.0000000Z;18.358;18.41;1389;1389
2026-06-08T08:03:28.0000000Z;18.346;18.416;1389;1389
2026-06-08T08:03:35.0000000Z;18.358;18.41;1389;1389
2026-06-08T08:03:45.0000000Z;18.36;18.41;1389;1389
2026-06-08T08:03:47.0000000Z;18.36;18.412;1389;1389
2026-06-08T08:04:07.0000000Z;18.36;18.404;1389;1389
2026-06-08T08:04:09.0000000Z;18.358;18.404;1389;1389
2026-06-08T08:04:18.0000000Z;18.362;18.404;1389;1389
2026-06-08T08:04:19.0000000Z;18.362;18.408;1389;1389
2026-06-08T08:04:21.0000000Z;18.358;18.408;1389;1389
2026-06-08T08:04:22.0000000Z;18.36;18.408;1389;1389
2026-06-08T08:04:31.0000000Z;18.34;18.408;1389;1389
2026-06-08T08:04:34.0000000Z;18.35;18.408;1389;1389
2026-06-08T08:04:38.0000000Z;18.362;18.408;1389;1389
2026-06-08T08:04:41.0000000Z;18.362;18.412;1389;1389
2026-06-08T08:04:47.0000000Z;18.34;18.412;1389;1389
2026-06-08T08:04:51.0000000Z;18.338;18.412;1389;1389
2026-06-08T08:04:53.0000000Z;18.344;18.412;1389;1389
2026-06-08T08:04:55.0000000Z;18.346;18.412;1389;1389
2026-06-08T08:04:56.0000000Z;18.346;18.412;1389;1389
2026-06-08T08:04:57.0000000Z;18.354;18.412;1389;1389
2026-06-08T08:05:01.0000000Z;18.358;18.412;1389;1389
2026-06-08T08:05:04.0000000Z;18.37;18.412;1389;1389
2026-06-08T08:05:09.0000000Z;18.366;18.412;1389;1389
2026-06-08T08:05:13.0000000Z;18.366;18.404;1389;1389
2026-06-08T08:05:23.0000000Z;18.346;18.416;1389;1389
2026-06-08T08:05:34.0000000Z;18.366;18.41;1389;1389
2026-06-08T08:06:05.0000000Z;18.366;18.41;1389;1389
2026-06-08T08:06:09.0000000Z;18.366;18.402;1389;1389
2026-06-08T08:06:12.0000000Z;18.354;18.402;1389;1389
2026-06-08T08:06:14.0000000Z;18.354;18.402;1389;1389
2026-06-08T08:06:20.0000000Z;18.368;18.402;1389;1389
2026-06-08T08:06:22.0000000Z;18.368;18.404;1389;1389
2026-06-08T08:06:28.0000000Z;18.366;18.404;1389;1389
2026-06-08T08:06:35.0000000Z;18.368;18.404;1389;1389
2026-06-08T08:06:40.0000000Z;18.366;18.404;1389;1389
2026-06-08T08:06:43.0000000Z;18.366;18.404;1389;1389
2026-06-08T08:06:53.0000000Z;18.37;18.404;1389;1389
2026-06-08T08:06:54.0000000Z;18.37;18.408;1389;1389
