2026-06-08T08:00:24.0000000Z;93.856;93.912;53;53
2026-06-08T08:00:29.0000000Z;93.856;93.898;53;53
2026-06-08T08:00:30.0000000Z;93.842;93.898;53;53
2026-06-08T08:01:00.0000000Z;93.842;93.898;53;53
2026-06-08T08:01:10.0000000Z;93.842;93.9;53;53
2026-06-08T08:01:41.0000000Z;93.842;93.9;53;53
2026-06-08T08:02:11.0000000Z;93.842;93.9;53;53
2026-06-08T08:02:14.0000000Z;93.842;93.898;53;53
2026-06-08T08:02:18.0000000Z;93.842;93.9;53;53
2026-06-08T08:02:24.0000000Z;93.842;93.898;53;53
2026-06-08T08:02:54.0000000Z;93.842;93.898;53;53
2026-06-08T08:02:59.0000000Z;93.842;93.884;53;53
2026-06-08T08:03:00.0000000Z;93.838;93.884;53;53
2026-06-08T08:03:18.0000000Z;93.838;93.886;53;53
2026-06-08T08:03:22.0000000Z;93.816;93.97;53;53
2026-06-08T08:03:23.0000000Z;93.832;93.89;53;53
2026-06-08T08:03:54.0000000Z;93.832;93.89;53;53
2026-06-08T08:04:15.0000000Z;93.832;93.888;53;53
2026-06-08T08:04:17.0000000Z;93.828;93.888;53;53
2026-06-08T08:04:41.0000000Z;93.844;93.888;53;53
2026-06-08T08:04:43.0000000Z;93.844;93.89;53;53
2026-06-08T08:05:12.0000000Z;93.844;93.89;53;53
2026-06-08T08:05:16.0000000Z;93.844;93.888;53;53
2026-06-08T08:05:18.0000000Z;93.844;93.89;53;53
2026-06-08T08:05:19.0000000Z;93.844;93.888;53;53
2026-06-08T08:05:21.0000000Z;93.844;93.89;53;53
2026-06-08T08:05:50.0000000Z;93.844;93.89;53;53
2026-06-08T08:05:55.0000000Z;93.832;93.89;53;53
2026-06-08T08:06:23.0000000Z;93.832;93.89;53;53
2026-06-08T08:06:54.0000000Z;93.832;93.89;53;53
2026-06-08T08:07:24.0000000Z;93.832;93.89;53;53
2026-06-08T08:07:55.0000000Z;93.832;93.89;53;53
2026-06-08T08:08:25.0000000Z;93.832;93.89;53;53
2026-06-08T08:08:56.0000000Z;93.832;93.89;53;53
2026-06-08T08:09:26.0000000Z;93.832;93.89;53;53
2026-06-08T08:09:57.0000000Z;93.832;93.89;53;53
2026-06-08T08:10:27.0000000Z;93.832;93.89;53;53
2026-06-08T08:10:29.0000000Z;93.832;93.888;53;53
2026-06-08T08:10:47.0000000Z;93.832;93.876;53;53
2026-06-08T08:10:48.0000000Z;93.826;93.876;53;53
2026-06-08T08:11:19.0000000Z;93.826;93.876;53;53
2026-06-08T08:11:40.0000000Z;93.834;93.876;53;53
2026-06-08T08:11:43.0000000Z;93.834;93.89;53;53
2026-06-08T08:12:13.0000000Z;93.834;93.89;53;53
2026-06-08T08:12:44.0000000Z;93.834;93.89;53;53
2026-06-08T08:13:08.0000000Z;93.834;93.878;53;53
2026-06-08T08:13:09.0000000Z;93.826;93.878;53;53
2026-06-08T08:13:39.0000000Z;93.826;93.878;53;53
2026-06-08T08:14:09.0000000Z;93.826;93.878;53;53
2026-06-08T08:14:40.0000000Z;93.826;93.878;53;53
2026-06-08T08:15:10.0000000Z;93.826;93.878;53;53
2026-06-08T08:15:36.0000000Z;93.826;93.876;53;53
2026-06-08T08:16:07.0000000Z;93.826;93.876;53;53
2026-06-08T08:16:10.0000000Z;93.826;93.874;53;53
2026-06-08T08:16:12.0000000Z;93.82;93.874;53;53
2026-06-08T08:16:40.0000000Z;93.82;93.874;53;53
2026-06-08T08:17:10.0000000Z;93.82;93.874;53;53
2026-06-08T08:17:41.0000000Z;93.82;93.874;53;53
2026-06-08T08:18:11.0000000Z;93.82;93.874;53;53
2026-06-08T08:18:42.0000000Z;93.82;93.874;53;53
2026-06-08T08:18:50.0000000Z;93.828;93.874;53;53
2026-06-08T08:18:51.0000000Z;93.828;93.878;53;53
2026-06-08T08:19:22.0000000Z;93.828;93.878;53;53
2026-06-08T08:19:42.0000000Z;93.836;93.878;53;53
2026-06-08T08:19:43.0000000Z;93.836;93.892;53;53
2026-06-08T08:20:13.0000000Z;93.836;93.892;53;53
2026-06-08T08:20:44.0000000Z;93.836;93.892;53;53
2026-06-08T08:21:14.0000000Z;93.836;93.892;53;53
2026-06-08T08:21:29.0000000Z;93.836;93.88;53;53
2026-06-08T08:21:31.0000000Z;93.828;93.88;53;53
2026-06-08T08:21:49.0000000Z;93.828;93.878;53;53
2026-06-08T08:21:51.0000000Z;93.828;93.88;53;53
2026-06-08T08:22:13.0000000Z;93.828;93.876;53;53
2026-06-08T08:22:14.0000000Z;93.822;93.876;53;53
2026-06-08T08:22:44.0000000Z;93.822;93.876;53;53
2026-06-08T08:22:56.0000000Z;93.822;93.872;53;53
2026-06-08T08:22:57.0000000Z;93.822;93.87;53;53
2026-06-08T08:22:58.0000000Z;93.814;93.87;53;53
2026-06-08T08:23:02.0000000Z;93.82;93.856;53;53
2026-06-08T08:23:04.0000000Z;93.812;93.862;53;53
2026-06-08T08:23:10.0000000Z;93.806;93.862;53;53
2026-06-08T08:23:29.0000000Z;93.806;93.848;53;53
2026-06-08T08:23:30.0000000Z;93.796;93.848;53;53
2026-06-08T08:23:50.0000000Z;93.796;93.85;53;53
2026-06-08T08:24:12.0000000Z;93.806;93.85;53;53
2026-06-08T08:24:14.0000000Z;93.806;93.86;53;53
2026-06-08T08:24:45.0000000Z;93.806;93.86;53;53
2026-06-08T08:24:57.0000000Z;93.806;93.852;53;53
2026-06-08T08:24:58.0000000Z;93.796;93.852;53;53
2026-06-08T08:25:29.0000000Z;93.796;93.852;53;53
2026-06-08T08:25:44.0000000Z;93.804;93.862;53;53
2026-06-08T08:26:14.0000000Z;93.804;93.862;53;53
2026-06-08T08:26:45.0000000Z;93.804;93.862;53;53
2026-06-08T08:27:16.0000000Z;93.804;93.862;53;53
2026-06-08T08:27:46.0000000Z;93.804;93.862;53;53
2026-06-08T08:28:17.0000000Z;93.804;93.862;53;53
2026-06-08T08:28:47.0000000Z;93.804;93.862;53;53
2026-06-08T08:29:18.0000000Z;93.804;93.862;53;53
2026-06-08T08:29:48.0000000Z;93.804;93.862;53;53
2026-06-08T08:30:19.0000000Z;93.804;93.862;53;53
2026-06-08T08:30:30.0000000Z;93.82;93.862;53;53
2026-06-08T08:30:32.0000000Z;93.82;93.878;53;53
2026-06-08T08:31:01.0000000Z;93.82;93.878;53;53
2026-06-08T08:31:32.0000000Z;93.82;93.878;53;53
2026-06-08T08:31:46.0000000Z;93.816;93.88;53;53
2026-06-08T08:31:47.0000000Z;93.818;93.878;53;53
2026-06-08T08:31:48.0000000Z;93.818;93.876;53;53
2026-06-08T08:32:19.0000000Z;93.818;93.876;53;53
2026-06-08T08:32:49.0000000Z;93.818;93.876;53;53
2026-06-08T08:33:20.0000000Z;93.818;93.876;53;53
2026-06-08T08:33:28.0000000Z;93.818;93.878;53;53
2026-06-08T08:33:59.0000000Z;93.818;93.878;53;53
2026-06-08T08:34:29.0000000Z;93.818;93.878;53;53
2026-06-08T08:34:45.0000000Z;93.818;93.876;53;53
2026-06-08T08:34:54.0000000Z;93.818;93.878;53;53
2026-06-08T08:35:13.0000000Z;93.818;93.876;53;53
2026-06-08T08:35:43.0000000Z;93.818;93.876;53;53
2026-06-08T08:36:14.0000000Z;93.818;93.876;53;53
2026-06-08T08:36:45.0000000Z;93.818;93.876;53;53
2026-06-08T08:37:15.0000000Z;93.818;93.876;53;53
2026-06-08T08:37:46.0000000Z;93.818;93.876;53;53
2026-06-08T08:38:16.0000000Z;93.818;93.876;53;53
2026-06-08T08:38:37.0000000Z;93.818;93.862;53;53
2026-06-08T08:38:38.0000000Z;93.806;93.862;53;53
2026-06-08T08:39:07.0000000Z;93.806;93.848;53;53
2026-06-08T08:39:08.0000000Z;93.8;93.848;53;53
2026-06-08T08:39:11.0000000Z;93.804;93.848;53;53
2026-06-08T08:39:12.0000000Z;93.804;93.864;53;53
2026-06-08T08:39:43.0000000Z;93.804;93.864;53;53
2026-06-08T08:40:13.0000000Z;93.804;93.864;53;53
2026-06-08T08:40:44.0000000Z;93.804;93.864;53;53
2026-06-08T08:40:52.0000000Z;93.798;93.856;53;53
2026-06-08T08:40:59.0000000Z;93.798;93.842;53;53
2026-06-08T08:41:00.0000000Z;93.796;93.842;53;53
2026-06-08T08:41:04.0000000Z;93.786;93.842;53;53
2026-06-08T08:41:35.0000000Z;93.786;93.842;53;53
2026-06-08T08:42:05.0000000Z;93.786;93.842;53;53
2026-06-08T08:42:35.0000000Z;93.786;93.842;53;53
2026-06-08T08:43:06.0000000Z;93.786;93.842;53;53
2026-06-08T08:43:37.0000000Z;93.786;93.842;53;53
2026-06-08T08:43:47.0000000Z;93.8;93.858;53;53
2026-06-08T08:44:17.0000000Z;93.8;93.858;53;53
2026-06-08T08:44:48.0000000Z;93.8;93.858;53;53
2026-06-08T08:45:18.0000000Z;93.8;93.858;53;53
2026-06-08T08:45:49.0000000Z;93.8;93.858;53;53
2026-06-08T08:46:19.0000000Z;93.8;93.858;53;53
2026-06-08T08:46:50.0000000Z;93.8;93.858;53;53
2026-06-08T08:47:20.0000000Z;93.8;93.858;53;53
2026-06-08T08:47:42.0000000Z;93.804;93.86;53;53
2026-06-08T08:47:47.0000000Z;93.804;93.848;53;53
2026-06-08T08:47:48.0000000Z;93.798;93.846;53;53
2026-06-08T08:47:56.0000000Z;93.798;93.848;53;53
2026-06-08T08:48:27.0000000Z;93.798;93.848;53;53
2026-06-08T08:48:57.0000000Z;93.798;93.848;53;53
2026-06-08T08:49:07.0000000Z;93.804;93.862;53;53
2026-06-08T08:49:37.0000000Z;93.804;93.862;53;53
2026-06-08T08:49:41.0000000Z;93.804;93.864;53;53
2026-06-08T08:50:11.0000000Z;93.804;93.864;53;53
2026-06-08T08:50:27.0000000Z;93.784;93.946;53;53
2026-06-08T08:50:28.0000000Z;93.802;93.862;53;53
2026-06-08T08:50:58.0000000Z;93.802;93.862;53;53
2026-06-08T08:51:29.0000000Z;93.802;93.862;53;53
2026-06-08T08:51:47.0000000Z;93.802;93.86;53;53
2026-06-08T08:52:17.0000000Z;93.802;93.86;53;53
2026-06-08T08:52:48.0000000Z;93.802;93.86;53;53
2026-06-08T08:52:59.0000000Z;93.83;93.86;53;53
2026-06-08T08:53:29.0000000Z;93.83;93.86;53;53
2026-06-08T08:53:54.0000000Z;93.83;93.862;53;53
2026-06-08T08:54:24.0000000Z;93.83;93.862;53;53
2026-06-08T08:54:44.0000000Z;93.83;93.86;53;53
2026-06-08T08:54:54.0000000Z;93.83;93.862;53;53
2026-06-08T08:55:04.0000000Z;93.83;93.864;53;53
2026-06-08T08:55:34.0000000Z;93.83;93.864;53;53
2026-06-08T08:55:52.0000000Z;93.83;93.862;53;53
2026-06-08T08:56:22.0000000Z;93.83;93.862;53;53
2026-06-08T08:56:52.0000000Z;93.83;93.86;53;53
2026-06-08T08:56:53.0000000Z;93.83;93.862;53;53
2026-06-08T08:56:58.0000000Z;93.83;93.876;53;53
2026-06-08T08:57:29.0000000Z;93.83;93.876;53;53
2026-06-08T08:58:00.0000000Z;93.83;93.876;53;53
2026-06-08T08:58:30.0000000Z;93.83;93.876;53;53
2026-06-08T08:59:01.0000000Z;93.83;93.876;53;53
2026-06-08T08:59:31.0000000Z;93.83;93.876;53;53
2026-06-08T09:00:02.0000000Z;93.83;93.876;53;53
2026-06-08T09:00:32.0000000Z;93.83;93.876;53;53
2026-06-08T09:01:03.0000000Z;93.83;93.876;53;53
2026-06-08T09:01:33.0000000Z;93.83;93.876;53;53
2026-06-08T09:02:04.0000000Z;93.83;93.876;53;53
2026-06-08T09:02:34.0000000Z;93.83;93.876;53;53
2026-06-08T09:02:39.0000000Z;93.83;93.86;53;53
2026-06-08T09:02:50.0000000Z;93.83;93.862;53;53
2026-06-08T09:03:02.0000000Z;93.83;93.866;53;53
2026-06-08T09:03:32.0000000Z;93.83;93.866;53;53
2026-06-08T09:03:40.0000000Z;93.83;93.862;53;53
2026-06-08T09:04:11.0000000Z;93.83;93.862;53;53
2026-06-08T09:04:42.0000000Z;93.83;93.862;53;53
2026-06-08T09:05:02.0000000Z;93.83;93.866;53;53
