2026-06-08T08:00:01.0000000Z;32.115;32.205;3172;3172
2026-06-08T08:00:03.0000000Z;32.105;32.205;3172;3172
2026-06-08T08:00:04.0000000Z;32.115;32.205;3172;3172
2026-06-08T08:00:05.0000000Z;32.115;32.215;3172;3172
2026-06-08T08:00:09.0000000Z;32.11;32.215;3172;3172
2026-06-08T08:00:12.0000000Z;32.11;32.21;3172;3172
2026-06-08T08:00:13.0000000Z;32.105;32.21;3172;3172
2026-06-08T08:00:23.0000000Z;32.105;32.205;3172;3172
2026-06-08T08:00:25.0000000Z;32.1;32.205;3172;3172
2026-06-08T08:00:31.0000000Z;32.11;32.205;3172;3172
2026-06-08T08:00:33.0000000Z;32.11;32.21;3172;3172
2026-06-08T08:00:53.0000000Z;32.11;32.205;3172;3172
2026-06-08T08:00:55.0000000Z;32.1;32.205;3172;3172
2026-06-08T08:01:01.0000000Z;32.11;32.205;3172;3172
2026-06-08T08:01:04.0000000Z;32.11;32.21;3172;3172
2026-06-08T08:01:09.0000000Z;32.12;32.21;3172;3172
2026-06-08T08:01:10.0000000Z;32.12;32.215;3172;3172
2026-06-08T08:01:22.0000000Z;32.12;32.21;3172;3172
2026-06-08T08:01:24.0000000Z;32.115;32.21;3172;3172
2026-06-08T08:01:31.0000000Z;32.115;32.205;3172;3172
2026-06-08T08:01:32.0000000Z;32.105;32.205;3172;3172
2026-06-08T08:01:36.0000000Z;32.11;32.205;3172;3172
2026-06-08T08:02:02.0000000Z;32.11;32.215;3172;3172
2026-06-08T08:02:14.0000000Z;32.105;32.21;3172;3172
2026-06-08T08:02:17.0000000Z;32.11;32.21;3172;3172
2026-06-08T08:02:32.0000000Z;32.11;32.2;3172;3172
2026-06-08T08:02:33.0000000Z;32.1;32.2;3172;3172
2026-06-08T08:02:54.0000000Z;32.105;32.2;3172;3172
2026-06-08T08:03:06.0000000Z;32.105;32.195;3172;3172
2026-06-08T08:03:07.0000000Z;32.095;32.195;3172;3172
2026-06-08T08:03:15.0000000Z;32.1;32.145;3172;3172
2026-06-08T08:03:28.0000000Z;32.09;32.145;3172;3172
2026-06-08T08:03:36.0000000Z;32.085;32.145;3172;3172
2026-06-08T08:03:37.0000000Z;32.09;32.145;3172;3172
2026-06-08T08:03:38.0000000Z;32.09;32.185;3172;3172
2026-06-08T08:04:08.0000000Z;32.09;32.195;3172;3172
2026-06-08T08:04:18.0000000Z;32.095;32.195;3172;3172
2026-06-08T08:04:21.0000000Z;32.105;32.195;3172;3172
2026-06-08T08:04:22.0000000Z;32.105;32.2;3172;3172
2026-06-08T08:04:32.0000000Z;32.11;32.2;3172;3172
2026-06-08T08:04:33.0000000Z;32.11;32.205;3172;3172
2026-06-08T08:04:41.0000000Z;32.115;32.205;3172;3172
2026-06-08T08:04:43.0000000Z;32.115;32.21;3172;3172
