2026-06-08T08:00:02.0000000Z;67.62;67.7;372;372
2026-06-08T08:00:03.0000000Z;67.54;67.7;372;372
2026-06-08T08:00:04.0000000Z;67.59;67.69;372;372
2026-06-08T08:00:07.0000000Z;67.59;67.69;372;372
2026-06-08T08:00:15.0000000Z;67.59;67.68;372;372
2026-06-08T08:00:16.0000000Z;67.53;67.68;372;372
2026-06-08T08:00:20.0000000Z;67.55;67.68;372;372
2026-06-08T08:00:25.0000000Z;67.55;67.66;372;372
2026-06-08T08:00:26.0000000Z;67.52;67.66;372;372
2026-06-08T08:00:32.0000000Z;67.56;67.65;372;372
2026-06-08T08:00:34.0000000Z;67.56;67.64;372;372
2026-06-08T08:00:35.0000000Z;67.55;67.64;372;372
2026-06-08T08:00:37.0000000Z;67.56;67.64;372;372
2026-06-08T08:00:42.0000000Z;67.56;67.63;372;372
2026-06-08T08:00:44.0000000Z;67.55;67.63;372;372
2026-06-08T08:00:48.0000000Z;67.55;67.62;372;372
2026-06-08T08:00:49.0000000Z;67.55;67.59;372;372
2026-06-08T08:00:50.0000000Z;67.55;67.6;372;372
2026-06-08T08:00:52.0000000Z;67.51;67.61;372;372
2026-06-08T08:00:55.0000000Z;67.53;67.61;372;372
2026-06-08T08:00:57.0000000Z;67.53;67.6;372;372
2026-06-08T08:00:58.0000000Z;67.53;67.59;372;372
2026-06-08T08:01:00.0000000Z;67.53;67.56;372;372
2026-06-08T08:01:01.0000000Z;67.53;67.56;372;372
2026-06-08T08:01:02.0000000Z;67.48;67.56;372;372
2026-06-08T08:01:05.0000000Z;67.49;67.56;372;372
2026-06-08T08:01:07.0000000Z;67.49;67.57;372;372
2026-06-08T08:01:08.0000000Z;67.49;67.58;372;372
2026-06-08T08:01:13.0000000Z;67.49;67.57;372;372
2026-06-08T08:01:17.0000000Z;67.51;67.57;372;372
2026-06-08T08:01:18.0000000Z;67.51;67.58;372;372
2026-06-08T08:01:20.0000000Z;67.51;67.59;372;372
2026-06-08T08:01:21.0000000Z;67.51;67.58;372;372
2026-06-08T08:01:22.0000000Z;67.51;67.57;372;372
2026-06-08T08:01:23.0000000Z;67.51;67.58;372;372
2026-06-08T08:01:24.0000000Z;67.5;67.58;372;372
2026-06-08T08:01:35.0000000Z;67.5;67.56;372;372
2026-06-08T08:01:36.0000000Z;67.49;67.56;372;372
2026-06-08T08:01:40.0000000Z;67.49;67.58;372;372
2026-06-08T08:01:46.0000000Z;67.51;67.58;372;372
2026-06-08T08:01:48.0000000Z;67.51;67.59;372;372
2026-06-08T08:01:51.0000000Z;67.52;67.59;372;372
