2026-06-08T08:00:00.0000000Z;6.559;6.576;3851;3851
2026-06-08T08:00:03.0000000Z;6.558;6.576;3851;3851
2026-06-08T08:00:14.0000000Z;6.558;6.574;3851;3851
2026-06-08T08:00:16.0000000Z;6.558;6.57;3851;3851
2026-06-08T08:00:29.0000000Z;6.558;6.571;3851;3851
2026-06-08T08:00:31.0000000Z;6.558;6.57;3851;3851
2026-06-08T08:00:58.0000000Z;6.558;6.569;3851;3851
2026-06-08T08:00:59.0000000Z;6.558;6.57;3851;3851
2026-06-08T08:01:00.0000000Z;6.558;6.569;3851;3851
2026-06-08T08:01:05.0000000Z;6.558;6.57;3851;3851
2026-06-08T08:01:15.0000000Z;6.558;6.57;3851;3851
2026-06-08T08:01:45.0000000Z;6.558;6.577;3851;3851
2026-06-08T08:01:46.0000000Z;6.558;6.573;3851;3851
2026-06-08T08:01:55.0000000Z;6.558;6.571;3851;3851
2026-06-08T08:02:05.0000000Z;6.555;6.578;3851;3851
2026-06-08T08:02:10.0000000Z;6.557;6.578;3851;3851
2026-06-08T08:02:15.0000000Z;6.557;6.577;3851;3851
2026-06-08T08:02:34.0000000Z;6.557;6.575;3851;3851
2026-06-08T08:02:39.0000000Z;6.557;6.573;3851;3851
2026-06-08T08:02:45.0000000Z;6.557;6.571;3851;3851
2026-06-08T08:02:55.0000000Z;6.551;6.574;3851;3851
2026-06-08T08:02:56.0000000Z;6.551;6.572;3851;3851
2026-06-08T08:03:07.0000000Z;6.551;6.57;3851;3851
2026-06-08T08:03:17.0000000Z;6.553;6.57;3851;3851
2026-06-08T08:03:29.0000000Z;6.555;6.57;3851;3851
2026-06-08T08:03:31.0000000Z;6.555;6.572;3851;3851
2026-06-08T08:03:34.0000000Z;6.555;6.571;3851;3851
2026-06-08T08:04:05.0000000Z;6.555;6.571;3851;3851
2026-06-08T08:04:23.0000000Z;6.555;6.571;3851;3851
2026-06-08T08:04:28.0000000Z;6.556;6.571;3851;3851
2026-06-08T08:04:30.0000000Z;6.556;6.572;3851;3851
2026-06-08T08:04:36.0000000Z;6.555;6.572;3851;3851
2026-06-08T08:04:37.0000000Z;6.555;6.571;3851;3851
2026-06-08T08:04:48.0000000Z;6.555;6.571;3851;3851
2026-06-08T08:05:10.0000000Z;6.555;6.571;3851;3851
2026-06-08T08:05:22.0000000Z;6.555;6.586;3851;3851
2026-06-08T08:05:23.0000000Z;6.555;6.583;3851;3851
2026-06-08T08:05:29.0000000Z;6.555;6.583;3851;3851
2026-06-08T08:05:32.0000000Z;6.555;6.578;3851;3851
2026-06-08T08:05:33.0000000Z;6.555;6.57;3851;3851
2026-06-08T08:05:44.0000000Z;6.555;6.572;3851;3851
2026-06-08T08:05:58.0000000Z;6.555;6.573;3851;3851
2026-06-08T08:06:10.0000000Z;6.555;6.575;3851;3851
2026-06-08T08:06:22.0000000Z;6.555;6.573;3851;3851
2026-06-08T08:06:32.0000000Z;6.555;6.569;3851;3851
2026-06-08T08:06:33.0000000Z;6.555;6.57;3851;3851
2026-06-08T08:06:34.0000000Z;6.555;6.569;3851;3851
2026-06-08T08:06:36.0000000Z;6.555;6.57;3851;3851
2026-06-08T08:06:46.0000000Z;6.555;6.572;3851;3851
2026-06-08T08:06:56.0000000Z;6.555;6.573;3851;3851
2026-06-08T08:07:26.0000000Z;6.555;6.573;3851;3851
2026-06-08T08:07:46.0000000Z;6.555;6.571;3851;3851
2026-06-08T08:07:57.0000000Z;6.555;6.57;3851;3851
2026-06-08T08:07:58.0000000Z;6.549;6.57;3851;3851
2026-06-08T08:08:08.0000000Z;6.549;6.571;3851;3851
2026-06-08T08:08:17.0000000Z;6.551;6.571;3851;3851
2026-06-08T08:08:18.0000000Z;6.551;6.572;3851;3851
