2026-06-08T08:00:02.0000000Z;28.961;28.991;174;174
2026-06-08T08:00:08.0000000Z;28.961;28.989;174;174
2026-06-08T08:00:14.0000000Z;28.961;28.991;174;174
2026-06-08T08:00:19.0000000Z;28.961;28.989;174;174
2026-06-08T08:00:26.0000000Z;28.961;28.991;174;174
2026-06-08T08:00:31.0000000Z;28.961;28.989;174;174
2026-06-08T08:00:38.0000000Z;28.961;28.991;174;174
2026-06-08T08:00:43.0000000Z;28.961;28.989;174;174
2026-06-08T08:00:50.0000000Z;28.961;28.991;174;174
2026-06-08T08:00:55.0000000Z;28.961;28.989;174;174
2026-06-08T08:01:02.0000000Z;28.961;28.991;174;174
2026-06-08T08:01:07.0000000Z;28.961;28.989;174;174
2026-06-08T08:01:14.0000000Z;28.961;28.991;174;174
2026-06-08T08:01:19.0000000Z;28.961;28.989;174;174
2026-06-08T08:01:26.0000000Z;28.961;28.991;174;174
2026-06-08T08:01:31.0000000Z;28.961;28.989;174;174
2026-06-08T08:01:36.0000000Z;28.961;28.991;174;174
2026-06-08T08:01:43.0000000Z;28.961;28.989;174;174
2026-06-08T08:01:50.0000000Z;28.961;28.991;174;174
2026-06-08T08:01:55.0000000Z;28.961;28.989;174;174
2026-06-08T08:02:02.0000000Z;28.961;28.991;174;174
2026-06-08T08:02:07.0000000Z;28.961;28.989;174;174
2026-06-08T08:02:14.0000000Z;28.961;28.991;174;174
2026-06-08T08:02:16.0000000Z;28.958;28.991;174;174
2026-06-08T08:02:19.0000000Z;28.958;28.989;174;174
2026-06-08T08:02:26.0000000Z;28.958;28.991;174;174
2026-06-08T08:02:31.0000000Z;28.958;28.989;174;174
2026-06-08T08:02:38.0000000Z;28.958;28.991;174;174
2026-06-08T08:02:43.0000000Z;28.958;28.989;174;174
2026-06-08T08:02:50.0000000Z;28.958;28.991;174;174
2026-06-08T08:02:55.0000000Z;28.958;28.989;174;174
2026-06-08T08:03:02.0000000Z;28.958;28.991;174;174
2026-06-08T08:03:07.0000000Z;28.958;28.989;174;174
2026-06-08T08:03:12.0000000Z;28.958;28.991;174;174
2026-06-08T08:03:19.0000000Z;28.958;28.989;174;174
2026-06-08T08:03:25.0000000Z;28.958;28.991;174;174
2026-06-08T08:03:31.0000000Z;28.958;28.989;174;174
2026-06-08T08:03:37.0000000Z;28.958;28.991;174;174
2026-06-08T08:03:43.0000000Z;28.958;28.985;174;174
2026-06-08T08:03:55.0000000Z;28.958;28.985;174;174
2026-06-08T08:04:07.0000000Z;28.958;28.985;174;174
2026-06-08T08:04:19.0000000Z;28.958;28.986;174;174
2026-06-08T08:04:22.0000000Z;28.96;28.986;174;174
2026-06-08T08:04:25.0000000Z;28.96;28.99;174;174
2026-06-08T08:04:31.0000000Z;28.96;28.988;174;174
2026-06-08T08:04:37.0000000Z;28.96;28.99;174;174
2026-06-08T08:04:43.0000000Z;28.96;28.988;174;174
2026-06-08T08:04:49.0000000Z;28.96;28.99;174;174
2026-06-08T08:04:55.0000000Z;28.96;28.988;174;174
2026-06-08T08:05:03.0000000Z;28.96;28.99;174;174
2026-06-08T08:05:09.0000000Z;28.96;28.988;174;174
2026-06-08T08:05:15.0000000Z;28.96;28.99;174;174
2026-06-08T08:05:19.0000000Z;28.96;28.988;174;174
2026-06-08T08:05:27.0000000Z;28.96;28.99;174;174
2026-06-08T08:05:31.0000000Z;28.96;28.988;174;174
2026-06-08T08:05:37.0000000Z;28.96;28.99;174;174
2026-06-08T08:05:43.0000000Z;28.96;28.988;174;174
2026-06-08T08:05:49.0000000Z;28.96;28.99;174;174
2026-06-08T08:05:55.0000000Z;28.96;28.988;174;174
2026-06-08T08:06:01.0000000Z;28.96;28.99;174;174
2026-06-08T08:06:07.0000000Z;28.96;28.988;174;174
2026-06-08T08:06:13.0000000Z;28.96;28.99;174;174
2026-06-08T08:06:19.0000000Z;28.96;28.988;174;174
2026-06-08T08:06:37.0000000Z;28.96;28.99;174;174
2026-06-08T08:06:43.0000000Z;28.96;28.988;174;174
2026-06-08T08:06:49.0000000Z;28.96;28.99;174;174
2026-06-08T08:06:55.0000000Z;28.96;28.988;174;174
2026-06-08T08:07:01.0000000Z;28.96;28.99;174;174
2026-06-08T08:07:07.0000000Z;28.96;28.988;174;174
2026-06-08T08:07:13.0000000Z;28.96;28.99;174;174
2026-06-08T08:07:19.0000000Z;28.96;28.988;174;174
2026-06-08T08:07:26.0000000Z;28.96;28.99;174;174
2026-06-08T08:07:31.0000000Z;28.96;28.988;174;174
2026-06-08T08:07:38.0000000Z;28.96;28.99;174;174
2026-06-08T08:07:43.0000000Z;28.96;28.988;174;174
2026-06-08T08:07:50.0000000Z;28.96;28.99;174;174
2026-06-08T08:07:55.0000000Z;28.96;28.988;174;174
2026-06-08T08:08:06.0000000Z;28.96;28.99;174;174
2026-06-08T08:08:12.0000000Z;28.96;28.988;174;174
2026-06-08T08:08:14.0000000Z;28.96;28.99;174;174
2026-06-08T08:08:19.0000000Z;28.96;28.988;174;174
2026-06-08T08:08:26.0000000Z;28.96;28.99;174;174
2026-06-08T08:08:31.0000000Z;28.96;28.988;174;174
2026-06-08T08:08:38.0000000Z;28.96;28.99;174;174
2026-06-08T08:08:43.0000000Z;28.96;28.988;174;174
2026-06-08T08:08:48.0000000Z;28.96;28.99;174;174
2026-06-08T08:08:55.0000000Z;28.96;28.988;174;174
2026-06-08T08:09:02.0000000Z;28.96;28.99;174;174
2026-06-08T08:09:06.0000000Z;28.956;28.99;174;174
2026-06-08T08:09:07.0000000Z;28.956;28.988;174;174
2026-06-08T08:09:14.0000000Z;28.958;28.99;174;174
2026-06-08T08:09:20.0000000Z;28.958;28.988;174;174
2026-06-08T08:09:26.0000000Z;28.958;28.99;174;174
2026-06-08T08:09:31.0000000Z;28.958;28.988;174;174
2026-06-08T08:09:38.0000000Z;28.958;28.99;174;174
2026-06-08T08:09:43.0000000Z;28.958;28.988;174;174
2026-06-08T08:09:50.0000000Z;28.958;28.99;174;174
2026-06-08T08:09:55.0000000Z;28.96;28.988;174;174
2026-06-08T08:10:14.0000000Z;28.96;28.99;174;174
2026-06-08T08:10:19.0000000Z;28.96;28.988;174;174
2026-06-08T08:10:24.0000000Z;28.956;28.988;174;174
2026-06-08T08:10:26.0000000Z;28.956;28.99;174;174
2026-06-08T08:10:27.0000000Z;28.956;28.986;174;174
2026-06-08T08:10:31.0000000Z;28.956;28.984;174;174
2026-06-08T08:10:38.0000000Z;28.956;28.986;174;174
2026-06-08T08:10:43.0000000Z;28.956;28.984;174;174
2026-06-08T08:10:50.0000000Z;28.956;28.986;174;174
2026-06-08T08:10:55.0000000Z;28.956;28.984;174;174
2026-06-08T08:11:03.0000000Z;28.956;28.986;174;174
2026-06-08T08:11:07.0000000Z;28.956;28.984;174;174
2026-06-08T08:11:13.0000000Z;28.956;28.986;174;174
2026-06-08T08:11:19.0000000Z;28.956;28.984;174;174
2026-06-08T08:11:25.0000000Z;28.956;28.986;174;174
2026-06-08T08:11:31.0000000Z;28.956;28.984;174;174
2026-06-08T08:11:37.0000000Z;28.956;28.986;174;174
2026-06-08T08:11:43.0000000Z;28.956;28.984;174;174
2026-06-08T08:11:48.0000000Z;28.958;28.984;174;174
2026-06-08T08:11:51.0000000Z;28.958;28.986;174;174
2026-06-08T08:11:57.0000000Z;28.958;28.984;174;174
2026-06-08T08:12:03.0000000Z;28.958;28.986;174;174
2026-06-08T08:12:07.0000000Z;28.958;28.984;174;174
2026-06-08T08:12:13.0000000Z;28.958;28.986;174;174
