2026-06-08T08:00:02.0000000Z;34.265;34.325;2960;2960
2026-06-08T08:00:11.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:00:12.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:00:43.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:00:58.0000000Z;34.265;34.315;2960;2960
2026-06-08T08:01:10.0000000Z;34.265;34.32;2960;2960
2026-06-08T08:01:31.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:01:34.0000000Z;34.26;34.31;2960;2960
2026-06-08T08:01:47.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:01:58.0000000Z;34.26;34.31;2960;2960
2026-06-08T08:01:59.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:02:14.0000000Z;34.265;34.315;2960;2960
2026-06-08T08:02:20.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:02:22.0000000Z;34.26;34.305;2960;2960
2026-06-08T08:02:53.0000000Z;34.26;34.305;2960;2960
2026-06-08T08:03:00.0000000Z;34.26;34.295;2960;2960
2026-06-08T08:03:31.0000000Z;34.26;34.295;2960;2960
2026-06-08T08:03:53.0000000Z;34.26;34.29;2960;2960
2026-06-08T08:04:07.0000000Z;34.26;34.295;2960;2960
2026-06-08T08:04:37.0000000Z;34.26;34.295;2960;2960
2026-06-08T08:04:53.0000000Z;34.26;34.3;2960;2960
2026-06-08T08:05:00.0000000Z;34.265;34.3;2960;2960
2026-06-08T08:05:02.0000000Z;34.26;34.3;2960;2960
2026-06-08T08:05:03.0000000Z;34.265;34.3;2960;2960
2026-06-08T08:05:05.0000000Z;34.26;34.3;2960;2960
2026-06-08T08:05:13.0000000Z;34.265;34.3;2960;2960
2026-06-08T08:05:21.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:05:23.0000000Z;34.26;34.305;2960;2960
2026-06-08T08:05:25.0000000Z;34.26;34.32;2960;2960
2026-06-08T08:05:33.0000000Z;34.26;34.315;2960;2960
2026-06-08T08:05:34.0000000Z;34.26;34.305;2960;2960
2026-06-08T08:05:41.0000000Z;34.26;34.31;2960;2960
2026-06-08T08:05:45.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:05:57.0000000Z;34.265;34.315;2960;2960
2026-06-08T08:06:02.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:06:23.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:06:45.0000000Z;34.265;34.315;2960;2960
2026-06-08T08:07:09.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:07:19.0000000Z;34.27;34.315;2960;2960
2026-06-08T08:07:44.0000000Z;34.265;34.315;2960;2960
2026-06-08T08:07:52.0000000Z;34.26;34.315;2960;2960
2026-06-08T08:08:00.0000000Z;34.26;34.305;2960;2960
2026-06-08T08:08:11.0000000Z;34.26;34.315;2960;2960
2026-06-08T08:08:27.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:08:47.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:08:51.0000000Z;34.26;34.305;2960;2960
2026-06-08T08:08:57.0000000Z;34.26;34.31;2960;2960
2026-06-08T08:09:03.0000000Z;34.26;34.305;2960;2960
2026-06-08T08:09:05.0000000Z;34.26;34.3;2960;2960
2026-06-08T08:09:15.0000000Z;34.26;34.305;2960;2960
2026-06-08T08:09:32.0000000Z;34.26;34.3;2960;2960
2026-06-08T08:09:45.0000000Z;34.26;34.305;2960;2960
2026-06-08T08:09:58.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:10:07.0000000Z;34.265;34.4;2960;2960
2026-06-08T08:10:10.0000000Z;34.265;34.35;2960;2960
2026-06-08T08:10:12.0000000Z;34.265;34.34;2960;2960
2026-06-08T08:10:13.0000000Z;34.265;34.33;2960;2960
2026-06-08T08:10:22.0000000Z;34.265;34.32;2960;2960
2026-06-08T08:10:24.0000000Z;34.26;34.32;2960;2960
2026-06-08T08:10:27.0000000Z;34.26;34.315;2960;2960
2026-06-08T08:10:37.0000000Z;34.26;34.305;2960;2960
2026-06-08T08:11:00.0000000Z;34.26;34.3;2960;2960
2026-06-08T08:11:30.0000000Z;34.26;34.3;2960;2960
2026-06-08T08:11:42.0000000Z;34.26;34.32;2960;2960
2026-06-08T08:11:46.0000000Z;34.265;34.32;2960;2960
2026-06-08T08:11:48.0000000Z;34.265;34.39;2960;2960
2026-06-08T08:11:51.0000000Z;34.265;34.335;2960;2960
2026-06-08T08:11:52.0000000Z;34.27;34.31;2960;2960
2026-06-08T08:12:00.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:12:30.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:12:50.0000000Z;34.26;34.31;2960;2960
2026-06-08T08:12:59.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:13:29.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:13:53.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:13:56.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:14:03.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:14:24.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:14:31.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:14:32.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:14:52.0000000Z;34.26;34.305;2960;2960
2026-06-08T08:15:08.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:15:39.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:15:47.0000000Z;34.26;34.305;2960;2960
2026-06-08T08:15:49.0000000Z;34.26;34.31;2960;2960
2026-06-08T08:15:52.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:16:23.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:16:25.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:16:53.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:16:55.0000000Z;34.265;34.3;2960;2960
2026-06-08T08:16:57.0000000Z;34.26;34.3;2960;2960
2026-06-08T08:16:59.0000000Z;34.26;34.315;2960;2960
2026-06-08T08:17:05.0000000Z;34.26;34.31;2960;2960
2026-06-08T08:17:11.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:17:33.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:17:46.0000000Z;34.265;34.3;2960;2960
2026-06-08T08:17:48.0000000Z;34.26;34.3;2960;2960
2026-06-08T08:17:50.0000000Z;34.265;34.3;2960;2960
2026-06-08T08:17:52.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:18:20.0000000Z;34.265;34.315;2960;2960
2026-06-08T08:18:33.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:18:46.0000000Z;34.265;34.315;2960;2960
2026-06-08T08:18:55.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:19:05.0000000Z;34.265;34.315;2960;2960
2026-06-08T08:19:35.0000000Z;34.265;34.315;2960;2960
2026-06-08T08:19:44.0000000Z;34.265;34.32;2960;2960
2026-06-08T08:20:14.0000000Z;34.265;34.32;2960;2960
2026-06-08T08:20:16.0000000Z;34.265;34.315;2960;2960
2026-06-08T08:20:26.0000000Z;34.27;34.31;2960;2960
2026-06-08T08:20:39.0000000Z;34.27;34.325;2960;2960
2026-06-08T08:20:55.0000000Z;34.265;34.325;2960;2960
2026-06-08T08:21:24.0000000Z;34.265;34.32;2960;2960
2026-06-08T08:21:26.0000000Z;34.26;34.32;2960;2960
2026-06-08T08:21:28.0000000Z;34.26;34.325;2960;2960
2026-06-08T08:21:29.0000000Z;34.26;34.32;2960;2960
2026-06-08T08:21:33.0000000Z;34.265;34.325;2960;2960
2026-06-08T08:22:04.0000000Z;34.265;34.325;2960;2960
2026-06-08T08:22:29.0000000Z;34.27;34.325;2960;2960
2026-06-08T08:22:59.0000000Z;34.27;34.325;2960;2960
2026-06-08T08:23:03.0000000Z;34.265;34.345;2960;2960
2026-06-08T08:23:09.0000000Z;34.265;34.32;2960;2960
2026-06-08T08:23:11.0000000Z;34.26;34.3;2960;2960
2026-06-08T08:23:41.0000000Z;34.26;34.3;2960;2960
2026-06-08T08:23:48.0000000Z;34.265;34.3;2960;2960
2026-06-08T08:23:51.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:24:02.0000000Z;34.265;34.3;2960;2960
2026-06-08T08:24:03.0000000Z;34.265;34.3;2960;2960
2026-06-08T08:24:05.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:24:16.0000000Z;34.265;34.315;2960;2960
2026-06-08T08:24:23.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:24:32.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:24:35.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:25:01.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:25:12.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:25:43.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:26:10.0000000Z;34.265;34.315;2960;2960
2026-06-08T08:26:18.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:26:48.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:27:02.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:27:05.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:27:16.0000000Z;34.265;34.31;2960;2960
2026-06-08T08:27:18.0000000Z;34.265;34.305;2960;2960
2026-06-08T08:27:22.0000000Z;34.265;34.3;2960;2960
2026-06-08T08:27:24.0000000Z;34.265;34.3;2960;2960
2026-06-08T08:27:26.0000000Z;34.265;34.305;2960;2960
