2026-06-08T08:00:02.0000000Z;9.194;9.221;10943;10943
2026-06-08T08:00:14.0000000Z;9.198;9.221;10943;10943
2026-06-08T08:00:17.0000000Z;9.198;9.226;10943;10943
2026-06-08T08:00:22.0000000Z;9.198;9.225;10943;10943
2026-06-08T08:00:25.0000000Z;9.198;9.226;10943;10943
2026-06-08T08:00:26.0000000Z;9.198;9.221;10943;10943
2026-06-08T08:00:27.0000000Z;9.193;9.221;10943;10943
2026-06-08T08:00:45.0000000Z;9.199;9.221;10943;10943
2026-06-08T08:00:47.0000000Z;9.199;9.226;10943;10943
2026-06-08T08:00:49.0000000Z;9.203;9.226;10943;10943
2026-06-08T08:00:51.0000000Z;9.203;9.231;10943;10943
2026-06-08T08:00:52.0000000Z;9.203;9.226;10943;10943
2026-06-08T08:00:57.0000000Z;9.203;9.225;10943;10943
2026-06-08T08:01:01.0000000Z;9.204;9.225;10943;10943
2026-06-08T08:01:02.0000000Z;9.209;9.225;10943;10943
2026-06-08T08:01:04.0000000Z;9.209;9.238;10943;10943
2026-06-08T08:01:13.0000000Z;9.217;9.238;10943;10943
2026-06-08T08:01:14.0000000Z;9.217;9.246;10943;10943
2026-06-08T08:01:15.0000000Z;9.217;9.235;10943;10943
2026-06-08T08:01:16.0000000Z;9.206;9.235;10943;10943
2026-06-08T08:01:22.0000000Z;9.206;9.227;10943;10943
2026-06-08T08:01:24.0000000Z;9.204;9.232;10943;10943
2026-06-08T08:01:38.0000000Z;9.203;9.232;10943;10943
2026-06-08T08:01:42.0000000Z;9.209;9.232;10943;10943
2026-06-08T08:01:44.0000000Z;9.209;9.237;10943;10943
2026-06-08T08:01:49.0000000Z;9.209;9.233;10943;10943
2026-06-08T08:01:52.0000000Z;9.204;9.233;10943;10943
2026-06-08T08:02:22.0000000Z;9.204;9.233;10943;10943
2026-06-08T08:02:24.0000000Z;9.211;9.239;10943;10943
2026-06-08T08:02:26.0000000Z;9.211;9.234;10943;10943
2026-06-08T08:02:27.0000000Z;9.205;9.234;10943;10943
2026-06-08T08:02:28.0000000Z;9.211;9.234;10943;10943
2026-06-08T08:02:29.0000000Z;9.211;9.234;10943;10943
2026-06-08T08:02:31.0000000Z;9.205;9.234;10943;10943
2026-06-08T08:02:44.0000000Z;9.209;9.234;10943;10943
2026-06-08T08:02:47.0000000Z;9.209;9.238;10943;10943
2026-06-08T08:02:48.0000000Z;9.209;9.233;10943;10943
2026-06-08T08:02:49.0000000Z;9.205;9.233;10943;10943
2026-06-08T08:03:05.0000000Z;9.205;9.226;10943;10943
2026-06-08T08:03:07.0000000Z;9.198;9.226;10943;10943
2026-06-08T08:03:16.0000000Z;9.202;9.226;10943;10943
2026-06-08T08:03:17.0000000Z;9.197;9.225;10943;10943
2026-06-08T08:03:37.0000000Z;9.198;9.225;10943;10943
2026-06-08T08:03:38.0000000Z;9.197;9.225;10943;10943
2026-06-08T08:03:39.0000000Z;9.198;9.225;10943;10943
2026-06-08T08:03:47.0000000Z;9.198;9.218;10943;10943
2026-06-08T08:03:50.0000000Z;9.19;9.218;10943;10943
2026-06-08T08:04:01.0000000Z;9.196;9.218;10943;10943
2026-06-08T08:04:02.0000000Z;9.196;9.223;10943;10943
2026-06-08T08:04:04.0000000Z;9.196;9.224;10943;10943
2026-06-08T08:04:17.0000000Z;9.2;9.224;10943;10943
2026-06-08T08:04:18.0000000Z;9.2;9.229;10943;10943
2026-06-08T08:04:22.0000000Z;9.201;9.229;10943;10943
2026-06-08T08:04:49.0000000Z;9.201;9.222;10943;10943
2026-06-08T08:04:50.0000000Z;9.201;9.228;10943;10943
2026-06-08T08:04:51.0000000Z;9.201;9.222;10943;10943
2026-06-08T08:04:55.0000000Z;9.201;9.229;10943;10943
2026-06-08T08:05:01.0000000Z;9.201;9.223;10943;10943
2026-06-08T08:05:11.0000000Z;9.201;9.217;10943;10943
2026-06-08T08:05:13.0000000Z;9.196;9.217;10943;10943
2026-06-08T08:05:21.0000000Z;9.189;9.217;10943;10943
2026-06-08T08:05:27.0000000Z;9.196;9.224;10943;10943
2026-06-08T08:05:31.0000000Z;9.195;9.224;10943;10943
2026-06-08T08:05:38.0000000Z;9.196;9.224;10943;10943
2026-06-08T08:05:40.0000000Z;9.196;9.225;10943;10943
2026-06-08T08:05:45.0000000Z;9.197;9.219;10943;10943
2026-06-08T08:05:46.0000000Z;9.201;9.219;10943;10943
2026-06-08T08:05:47.0000000Z;9.2;9.219;10943;10943
2026-06-08T08:05:48.0000000Z;9.201;9.228;10943;10943
2026-06-08T08:05:56.0000000Z;9.206;9.228;10943;10943
2026-06-08T08:05:58.0000000Z;9.206;9.234;10943;10943
2026-06-08T08:06:00.0000000Z;9.205;9.234;10943;10943
2026-06-08T08:06:01.0000000Z;9.205;9.228;10943;10943
2026-06-08T08:06:04.0000000Z;9.201;9.228;10943;10943
2026-06-08T08:06:35.0000000Z;9.201;9.228;10943;10943
2026-06-08T08:06:48.0000000Z;9.193;9.22;10943;10943
2026-06-08T08:07:12.0000000Z;9.197;9.22;10943;10943
2026-06-08T08:07:13.0000000Z;9.204;9.225;10943;10943
2026-06-08T08:07:15.0000000Z;9.197;9.225;10943;10943
2026-06-08T08:07:21.0000000Z;9.205;9.225;10943;10943
2026-06-08T08:07:23.0000000Z;9.205;9.233;10943;10943
2026-06-08T08:07:46.0000000Z;9.205;9.224;10943;10943
2026-06-08T08:07:48.0000000Z;9.195;9.224;10943;10943
2026-06-08T08:07:53.0000000Z;9.201;9.223;10943;10943
2026-06-08T08:08:03.0000000Z;9.201;9.229;10943;10943
2026-06-08T08:08:10.0000000Z;9.202;9.229;10943;10943
2026-06-08T08:08:12.0000000Z;9.202;9.23;10943;10943
2026-06-08T08:08:32.0000000Z;9.201;9.23;10943;10943
2026-06-08T08:08:35.0000000Z;9.202;9.23;10943;10943
2026-06-08T08:08:36.0000000Z;9.202;9.225;10943;10943
2026-06-08T08:08:48.0000000Z;9.202;9.23;10943;10943
2026-06-08T08:08:52.0000000Z;9.202;9.226;10943;10943
2026-06-08T08:08:56.0000000Z;9.198;9.226;10943;10943
2026-06-08T08:09:26.0000000Z;9.198;9.226;10943;10943
2026-06-08T08:09:41.0000000Z;9.198;9.225;10943;10943
2026-06-08T08:09:43.0000000Z;9.197;9.219;10943;10943
2026-06-08T08:09:51.0000000Z;9.197;9.226;10943;10943
2026-06-08T08:09:52.0000000Z;9.198;9.226;10943;10943
2026-06-08T08:09:55.0000000Z;9.202;9.226;10943;10943
2026-06-08T08:09:57.0000000Z;9.202;9.231;10943;10943
2026-06-08T08:10:08.0000000Z;9.202;9.226;10943;10943
2026-06-08T08:10:09.0000000Z;9.197;9.226;10943;10943
2026-06-08T08:10:14.0000000Z;9.198;9.226;10943;10943
2026-06-08T08:10:22.0000000Z;9.198;9.219;10943;10943
2026-06-08T08:10:25.0000000Z;9.197;9.225;10943;10943
2026-06-08T08:10:31.0000000Z;9.202;9.225;10943;10943
2026-06-08T08:10:34.0000000Z;9.202;9.23;10943;10943
2026-06-08T08:11:04.0000000Z;9.202;9.23;10943;10943
2026-06-08T08:11:25.0000000Z;9.203;9.23;10943;10943
2026-06-08T08:11:26.0000000Z;9.203;9.232;10943;10943
2026-06-08T08:11:28.0000000Z;9.203;9.226;10943;10943
2026-06-08T08:11:29.0000000Z;9.203;9.232;10943;10943
2026-06-08T08:11:31.0000000Z;9.203;9.231;10943;10943
2026-06-08T08:11:32.0000000Z;9.202;9.231;10943;10943
2026-06-08T08:11:33.0000000Z;9.203;9.231;10943;10943
2026-06-08T08:11:39.0000000Z;9.203;9.225;10943;10943
2026-06-08T08:11:44.0000000Z;9.203;9.231;10943;10943
2026-06-08T08:11:47.0000000Z;9.203;9.223;10943;10943
2026-06-08T08:11:49.0000000Z;9.2;9.223;10943;10943
2026-06-08T08:11:51.0000000Z;9.2;9.229;10943;10943
2026-06-08T08:11:52.0000000Z;9.205;9.229;10943;10943
2026-06-08T08:11:55.0000000Z;9.205;9.233;10943;10943
2026-06-08T08:11:57.0000000Z;9.205;9.233;10943;10943
2026-06-08T08:12:04.0000000Z;9.205;9.233;10943;10943
2026-06-08T08:12:10.0000000Z;9.205;9.228;10943;10943
2026-06-08T08:12:12.0000000Z;9.205;9.233;10943;10943
2026-06-08T08:12:13.0000000Z;9.205;9.234;10943;10943
2026-06-08T08:12:19.0000000Z;9.205;9.229;10943;10943
2026-06-08T08:12:21.0000000Z;9.204;9.229;10943;10943
2026-06-08T08:12:28.0000000Z;9.204;9.229;10943;10943
2026-06-08T08:12:29.0000000Z;9.204;9.23;10943;10943
2026-06-08T08:12:31.0000000Z;9.202;9.23;10943;10943
2026-06-08T08:13:01.0000000Z;9.202;9.23;10943;10943
2026-06-08T08:13:32.0000000Z;9.202;9.23;10943;10943
2026-06-08T08:13:36.0000000Z;9.206;9.23;10943;10943
2026-06-08T08:13:38.0000000Z;9.206;9.235;10943;10943
2026-06-08T08:13:55.0000000Z;9.206;9.23;10943;10943
2026-06-08T08:13:56.0000000Z;9.203;9.23;10943;10943
2026-06-08T08:14:27.0000000Z;9.203;9.23;10943;10943
2026-06-08T08:14:57.0000000Z;9.203;9.23;10943;10943
2026-06-08T08:15:00.0000000Z;9.206;9.23;10943;10943
2026-06-08T08:15:01.0000000Z;9.206;9.235;10943;10943
2026-06-08T08:15:31.0000000Z;9.207;9.235;10943;10943
2026-06-08T08:15:36.0000000Z;9.21;9.235;10943;10943
2026-06-08T08:15:37.0000000Z;9.207;9.229;10943;10943
2026-06-08T08:15:40.0000000Z;9.201;9.229;10943;10943
2026-06-08T08:15:50.0000000Z;9.196;9.224;10943;10943
2026-06-08T08:16:01.0000000Z;9.202;9.224;10943;10943
2026-06-08T08:16:02.0000000Z;9.202;9.229;10943;10943
2026-06-08T08:16:11.0000000Z;9.202;9.223;10943;10943
2026-06-08T08:16:13.0000000Z;9.196;9.223;10943;10943
2026-06-08T08:16:27.0000000Z;9.2;9.223;10943;10943
2026-06-08T08:16:29.0000000Z;9.2;9.228;10943;10943
2026-06-08T08:16:39.0000000Z;9.2;9.227;10943;10943
2026-06-08T08:16:42.0000000Z;9.2;9.222;10943;10943
2026-06-08T08:16:45.0000000Z;9.2;9.226;10943;10943
2026-06-08T08:16:53.0000000Z;9.199;9.226;10943;10943
2026-06-08T08:17:03.0000000Z;9.199;9.222;10943;10943
2026-06-08T08:17:06.0000000Z;9.194;9.222;10943;10943
2026-06-08T08:17:36.0000000Z;9.194;9.222;10943;10943
2026-06-08T08:18:02.0000000Z;9.201;9.229;10943;10943
2026-06-08T08:18:33.0000000Z;9.201;9.229;10943;10943
2026-06-08T08:18:58.0000000Z;9.201;9.225;10943;10943
2026-06-08T08:18:59.0000000Z;9.204;9.231;10943;10943
2026-06-08T08:19:00.0000000Z;9.204;9.225;10943;10943
2026-06-08T08:19:09.0000000Z;9.197;9.225;10943;10943
2026-06-08T08:19:13.0000000Z;9.204;9.232;10943;10943
2026-06-08T08:19:18.0000000Z;9.209;9.232;10943;10943
2026-06-08T08:19:22.0000000Z;9.209;9.237;10943;10943
2026-06-08T08:19:29.0000000Z;9.209;9.23;10943;10943
2026-06-08T08:19:31.0000000Z;9.205;9.23;10943;10943
2026-06-08T08:19:34.0000000Z;9.203;9.23;10943;10943
2026-06-08T08:19:38.0000000Z;9.203;9.229;10943;10943
2026-06-08T08:19:40.0000000Z;9.204;9.23;10943;10943
2026-06-08T08:19:41.0000000Z;9.204;9.229;10943;10943
2026-06-08T08:19:42.0000000Z;9.204;9.23;10943;10943
2026-06-08T08:19:52.0000000Z;9.202;9.23;10943;10943
2026-06-08T08:19:55.0000000Z;9.214;9.23;10943;10943
2026-06-08T08:19:58.0000000Z;9.214;9.238;10943;10943
2026-06-08T08:20:00.0000000Z;9.209;9.238;10943;10943
2026-06-08T08:20:01.0000000Z;9.209;9.235;10943;10943
2026-06-08T08:20:02.0000000Z;9.207;9.235;10943;10943
2026-06-08T08:20:05.0000000Z;9.207;9.231;10943;10943
2026-06-08T08:20:06.0000000Z;9.206;9.231;10943;10943
2026-06-08T08:20:07.0000000Z;9.207;9.231;10943;10943
2026-06-08T08:20:08.0000000Z;9.207;9.236;10943;10943
2026-06-08T08:20:11.0000000Z;9.207;9.235;10943;10943
2026-06-08T08:20:23.0000000Z;9.207;9.23;10943;10943
2026-06-08T08:20:24.0000000Z;9.206;9.235;10943;10943
2026-06-08T08:20:31.0000000Z;9.206;9.22;10943;10943
2026-06-08T08:20:32.0000000Z;9.205;9.22;10943;10943
2026-06-08T08:20:34.0000000Z;9.205;9.232;10943;10943
2026-06-08T08:20:36.0000000Z;9.205;9.227;10943;10943
2026-06-08T08:20:38.0000000Z;9.203;9.215;10943;10943
2026-06-08T08:20:40.0000000Z;9.203;9.215;10943;10943
2026-06-08T08:20:42.0000000Z;9.203;9.218;10943;10943
2026-06-08T08:20:48.0000000Z;9.19;9.218;10943;10943
2026-06-08T08:21:01.0000000Z;9.198;9.218;10943;10943
2026-06-08T08:21:03.0000000Z;9.198;9.221;10943;10943
2026-06-08T08:21:05.0000000Z;9.198;9.226;10943;10943
2026-06-08T08:21:09.0000000Z;9.198;9.225;10943;10943
2026-06-08T08:21:24.0000000Z;9.198;9.224;10943;10943
2026-06-08T08:21:29.0000000Z;9.198;9.218;10943;10943
2026-06-08T08:21:31.0000000Z;9.191;9.218;10943;10943
2026-06-08T08:21:33.0000000Z;9.196;9.218;10943;10943
2026-06-08T08:21:35.0000000Z;9.196;9.224;10943;10943
2026-06-08T08:22:05.0000000Z;9.196;9.224;10943;10943
2026-06-08T08:22:36.0000000Z;9.196;9.224;10943;10943
2026-06-08T08:22:40.0000000Z;9.208;9.224;10943;10943
2026-06-08T08:22:46.0000000Z;9.208;9.236;10943;10943
2026-06-08T08:23:01.0000000Z;9.208;9.227;10943;10943
2026-06-08T08:23:02.0000000Z;9.199;9.227;10943;10943
2026-06-08T08:23:04.0000000Z;9.198;9.227;10943;10943
2026-06-08T08:23:05.0000000Z;9.198;9.22;10943;10943
2026-06-08T08:23:06.0000000Z;9.191;9.22;10943;10943
2026-06-08T08:23:10.0000000Z;9.192;9.22;10943;10943
2026-06-08T08:23:19.0000000Z;9.203;9.22;10943;10943
2026-06-08T08:23:20.0000000Z;9.208;9.22;10943;10943
2026-06-08T08:23:21.0000000Z;9.208;9.237;10943;10943
2026-06-08T08:23:23.0000000Z;9.208;9.237;10943;10943
2026-06-08T08:23:25.0000000Z;9.208;9.232;10943;10943
2026-06-08T08:23:27.0000000Z;9.204;9.232;10943;10943
2026-06-08T08:23:46.0000000Z;9.211;9.232;10943;10943
2026-06-08T08:23:47.0000000Z;9.211;9.239;10943;10943
2026-06-08T08:23:51.0000000Z;9.21;9.239;10943;10943
2026-06-08T08:23:55.0000000Z;9.211;9.239;10943;10943
2026-06-08T08:23:57.0000000Z;9.211;9.234;10943;10943
2026-06-08T08:24:01.0000000Z;9.21;9.239;10943;10943
2026-06-08T08:24:08.0000000Z;9.21;9.229;10943;10943
2026-06-08T08:24:09.0000000Z;9.201;9.229;10943;10943
2026-06-08T08:24:28.0000000Z;9.209;9.229;10943;10943
2026-06-08T08:24:30.0000000Z;9.209;9.238;10943;10943
2026-06-08T08:25:00.0000000Z;9.209;9.238;10943;10943
2026-06-08T08:25:31.0000000Z;9.209;9.238;10943;10943
2026-06-08T08:26:01.0000000Z;9.209;9.238;10943;10943
2026-06-08T08:26:32.0000000Z;9.209;9.238;10943;10943
2026-06-08T08:27:01.0000000Z;9.209;9.233;10943;10943
2026-06-08T08:27:03.0000000Z;9.205;9.233;10943;10943
2026-06-08T08:27:28.0000000Z;9.21;9.233;10943;10943
2026-06-08T08:27:29.0000000Z;9.205;9.232;10943;10943
2026-06-08T08:27:34.0000000Z;9.203;9.232;10943;10943
2026-06-08T08:27:38.0000000Z;9.208;9.232;10943;10943
2026-06-08T08:27:40.0000000Z;9.208;9.237;10943;10943
2026-06-08T08:27:44.0000000Z;9.209;9.237;10943;10943
2026-06-08T08:27:54.0000000Z;9.209;9.235;10943;10943
