2026-06-08T08:00:05.0000000Z;9.17;9.212;2705;2705
2026-06-08T08:00:06.0000000Z;9.18;9.211;2705;2705
2026-06-08T08:00:13.0000000Z;9.178;9.211;2705;2705
2026-06-08T08:00:17.0000000Z;9.18;9.211;2705;2705
2026-06-08T08:00:18.0000000Z;9.182;9.211;2705;2705
2026-06-08T08:00:21.0000000Z;9.182;9.21;2705;2705
2026-06-08T08:00:24.0000000Z;9.189;9.206;2705;2705
2026-06-08T08:00:26.0000000Z;9.191;9.206;2705;2705
2026-06-08T08:00:27.0000000Z;9.191;9.205;2705;2705
2026-06-08T08:00:29.0000000Z;9.191;9.203;2705;2705
2026-06-08T08:00:36.0000000Z;9.193;9.203;2705;2705
2026-06-08T08:00:38.0000000Z;9.193;9.204;2705;2705
2026-06-08T08:00:40.0000000Z;9.193;9.203;2705;2705
2026-06-08T08:00:43.0000000Z;9.193;9.204;2705;2705
2026-06-08T08:00:48.0000000Z;9.192;9.203;2705;2705
2026-06-08T08:00:54.0000000Z;9.192;9.204;2705;2705
2026-06-08T08:00:57.0000000Z;9.192;9.201;2705;2705
2026-06-08T08:01:00.0000000Z;9.19;9.2;2705;2705
2026-06-08T08:01:06.0000000Z;9.19;9.199;2705;2705
2026-06-08T08:01:10.0000000Z;9.189;9.199;2705;2705
2026-06-08T08:01:17.0000000Z;9.191;9.199;2705;2705
2026-06-08T08:01:20.0000000Z;9.191;9.2;2705;2705
2026-06-08T08:01:21.0000000Z;9.191;9.199;2705;2705
2026-06-08T08:01:22.0000000Z;9.191;9.2;2705;2705
2026-06-08T08:01:24.0000000Z;9.191;9.199;2705;2705
2026-06-08T08:01:25.0000000Z;9.191;9.199;2705;2705
2026-06-08T08:01:26.0000000Z;9.191;9.2;2705;2705
2026-06-08T08:01:30.0000000Z;9.189;9.2;2705;2705
2026-06-08T08:01:35.0000000Z;9.189;9.198;2705;2705
2026-06-08T08:01:50.0000000Z;9.188;9.198;2705;2705
2026-06-08T08:01:58.0000000Z;9.189;9.198;2705;2705
2026-06-08T08:02:04.0000000Z;9.189;9.201;2705;2705
2026-06-08T08:02:10.0000000Z;9.19;9.201;2705;2705
2026-06-08T08:02:16.0000000Z;9.19;9.199;2705;2705
2026-06-08T08:02:21.0000000Z;9.189;9.199;2705;2705
2026-06-08T08:02:31.0000000Z;9.189;9.197;2705;2705
2026-06-08T08:02:35.0000000Z;9.189;9.198;2705;2705
2026-06-08T08:02:46.0000000Z;9.189;9.199;2705;2705
2026-06-08T08:02:48.0000000Z;9.189;9.197;2705;2705
2026-06-08T08:02:50.0000000Z;9.189;9.197;2705;2705
2026-06-08T08:02:53.0000000Z;9.187;9.198;2705;2705
2026-06-08T08:02:54.0000000Z;9.187;9.199;2705;2705
2026-06-08T08:02:57.0000000Z;9.187;9.197;2705;2705
2026-06-08T08:03:05.0000000Z;9.186;9.196;2705;2705
2026-06-08T08:03:06.0000000Z;9.186;9.195;2705;2705
2026-06-08T08:03:09.0000000Z;9.188;9.195;2705;2705
2026-06-08T08:03:21.0000000Z;9.184;9.195;2705;2705
2026-06-08T08:03:29.0000000Z;9.188;9.195;2705;2705
2026-06-08T08:03:43.0000000Z;9.186;9.195;2705;2705
2026-06-08T08:03:52.0000000Z;9.187;9.195;2705;2705
2026-06-08T08:04:01.0000000Z;9.188;9.195;2705;2705
2026-06-08T08:04:13.0000000Z;9.186;9.195;2705;2705
2026-06-08T08:04:18.0000000Z;9.188;9.195;2705;2705
2026-06-08T08:04:19.0000000Z;9.188;9.197;2705;2705
2026-06-08T08:04:33.0000000Z;9.188;9.201;2705;2705
2026-06-08T08:04:38.0000000Z;9.188;9.199;2705;2705
2026-06-08T08:04:51.0000000Z;9.178;9.201;2705;2705
2026-06-08T08:04:55.0000000Z;9.189;9.201;2705;2705
2026-06-08T08:05:00.0000000Z;9.193;9.201;2705;2705
2026-06-08T08:05:01.0000000Z;9.193;9.204;2705;2705
2026-06-08T08:05:11.0000000Z;9.192;9.204;2705;2705
2026-06-08T08:05:21.0000000Z;9.182;9.204;2705;2705
2026-06-08T08:05:34.0000000Z;9.191;9.204;2705;2705
2026-06-08T08:05:36.0000000Z;9.193;9.207;2705;2705
2026-06-08T08:06:06.0000000Z;9.193;9.207;2705;2705
2026-06-08T08:06:09.0000000Z;9.193;9.205;2705;2705
2026-06-08T08:06:22.0000000Z;9.193;9.206;2705;2705
2026-06-08T08:06:27.0000000Z;9.193;9.204;2705;2705
2026-06-08T08:06:30.0000000Z;9.193;9.205;2705;2705
2026-06-08T08:06:32.0000000Z;9.193;9.207;2705;2705
2026-06-08T08:07:03.0000000Z;9.193;9.207;2705;2705
2026-06-08T08:07:34.0000000Z;9.193;9.207;2705;2705
2026-06-08T08:07:42.0000000Z;9.193;9.205;2705;2705
2026-06-08T08:07:50.0000000Z;9.193;9.203;2705;2705
