2026-06-08T08:00:02.0000000Z;104.14;104.34;484;484
2026-06-08T08:00:08.0000000Z;104.14;104.36;484;484
2026-06-08T08:00:12.0000000Z;104.12;104.36;484;484
2026-06-08T08:00:20.0000000Z;104.1;104.32;484;484
2026-06-08T08:00:24.0000000Z;104.08;104.32;484;484
2026-06-08T08:00:37.0000000Z;104.08;104.3;484;484
2026-06-08T08:00:42.0000000Z;104.08;104.32;484;484
2026-06-08T08:00:46.0000000Z;104.1;104.32;484;484
2026-06-08T08:00:53.0000000Z;104.1;104.3;484;484
2026-06-08T08:00:55.0000000Z;104.08;104.3;484;484
2026-06-08T08:01:05.0000000Z;104.1;104.32;484;484
2026-06-08T08:01:11.0000000Z;104.1;104.3;484;484
2026-06-08T08:01:13.0000000Z;104.08;104.3;484;484
2026-06-08T08:01:19.0000000Z;104.08;104.32;484;484
2026-06-08T08:01:21.0000000Z;104.1;104.32;484;484
2026-06-08T08:01:25.0000000Z;104.1;104.3;484;484
2026-06-08T08:01:29.0000000Z;104.1;104.32;484;484
2026-06-08T08:01:31.0000000Z;104.08;104.32;484;484
2026-06-08T08:01:33.0000000Z;104.08;104.28;484;484
2026-06-08T08:01:39.0000000Z;104.08;104.3;484;484
2026-06-08T08:01:47.0000000Z;104.08;104.32;484;484
2026-06-08T08:01:53.0000000Z;104.06;104.26;484;484
2026-06-08T08:01:55.0000000Z;104.06;104.28;484;484
2026-06-08T08:02:07.0000000Z;104.08;104.3;484;484
2026-06-08T08:02:15.0000000Z;104.06;104.3;484;484
2026-06-08T08:02:21.0000000Z;104.04;104.26;484;484
2026-06-08T08:02:49.0000000Z;104.04;104.24;484;484
2026-06-08T08:02:52.0000000Z;104.04;104.26;484;484
2026-06-08T08:02:56.0000000Z;104.04;104.28;484;484
2026-06-08T08:03:04.0000000Z;104.04;104.26;484;484
2026-06-08T08:03:06.0000000Z;104.06;104.26;484;484
2026-06-08T08:03:08.0000000Z;104.06;104.24;484;484
2026-06-08T08:03:12.0000000Z;104.04;104.26;484;484
2026-06-08T08:03:36.0000000Z;104.04;104.28;484;484
2026-06-08T08:03:38.0000000Z;104.06;104.28;484;484
2026-06-08T08:03:44.0000000Z;104.04;104.28;484;484
2026-06-08T08:03:48.0000000Z;104.04;104.26;484;484
2026-06-08T08:03:52.0000000Z;104.06;104.26;484;484
2026-06-08T08:04:01.0000000Z;104.06;104.28;484;484
2026-06-08T08:04:17.0000000Z;104.06;104.3;484;484
2026-06-08T08:04:25.0000000Z;104.1;104.3;484;484
2026-06-08T08:04:30.0000000Z;104.1;104.32;484;484
2026-06-08T08:04:33.0000000Z;104.12;104.34;484;484
2026-06-08T08:04:41.0000000Z;104.12;104.36;484;484
2026-06-08T08:04:43.0000000Z;104.14;104.38;484;484
2026-06-08T08:04:45.0000000Z;104.18;104.38;484;484
2026-06-08T08:04:47.0000000Z;104.16;104.38;484;484
2026-06-08T08:04:51.0000000Z;104.14;104.38;484;484
2026-06-08T08:04:55.0000000Z;104.18;104.38;484;484
2026-06-08T08:05:03.0000000Z;104.16;104.4;484;484
2026-06-08T08:05:09.0000000Z;104.16;104.38;484;484
2026-06-08T08:05:12.0000000Z;104.2;104.38;484;484
2026-06-08T08:05:16.0000000Z;104.2;104.42;484;484
2026-06-08T08:05:22.0000000Z;104.18;104.42;484;484
2026-06-08T08:05:26.0000000Z;104.18;104.4;484;484
2026-06-08T08:05:42.0000000Z;104.18;104.38;484;484
2026-06-08T08:05:44.0000000Z;104.18;104.4;484;484
2026-06-08T08:05:52.0000000Z;104.18;104.38;484;484
2026-06-08T08:05:54.0000000Z;104.18;104.4;484;484
2026-06-08T08:06:24.0000000Z;104.18;104.4;484;484
2026-06-08T08:06:44.0000000Z;104.18;104.42;484;484
2026-06-08T08:07:05.0000000Z;104.18;104.4;484;484
2026-06-08T08:07:11.0000000Z;104.18;104.42;484;484
2026-06-08T08:07:33.0000000Z;104.18;104.4;484;484
2026-06-08T08:07:41.0000000Z;104.18;104.42;484;484
2026-06-08T08:08:01.0000000Z;104.16;104.36;484;484
2026-06-08T08:08:04.0000000Z;104.16;104.38;484;484
2026-06-08T08:08:10.0000000Z;104.16;104.36;484;484
2026-06-08T08:08:16.0000000Z;104.16;104.38;484;484
2026-06-08T08:08:24.0000000Z;104.16;104.4;484;484
2026-06-08T08:08:28.0000000Z;104.2;104.36;484;484
2026-06-08T08:08:34.0000000Z;104.2;104.4;484;484
2026-06-08T08:08:40.0000000Z;104.2;104.42;484;484
2026-06-08T08:08:46.0000000Z;104.22;104.44;484;484
2026-06-08T08:08:50.0000000Z;104.22;104.42;484;484
2026-06-08T08:08:52.0000000Z;104.2;104.42;484;484
2026-06-08T08:08:56.0000000Z;104.16;104.42;484;484
2026-06-08T08:08:58.0000000Z;104.18;104.42;484;484
2026-06-08T08:09:06.0000000Z;104.18;104.36;484;484
2026-06-08T08:09:10.0000000Z;104.16;104.36;484;484
2026-06-08T08:09:37.0000000Z;104.16;104.38;484;484
2026-06-08T08:09:57.0000000Z;104.16;104.4;484;484
2026-06-08T08:10:03.0000000Z;104.16;104.44;484;484
2026-06-08T08:10:07.0000000Z;104.16;104.4;484;484
2026-06-08T08:10:12.0000000Z;104.16;104.36;484;484
2026-06-08T08:10:23.0000000Z;104.1;104.36;484;484
2026-06-08T08:10:27.0000000Z;104.1;104.32;484;484
2026-06-08T08:10:32.0000000Z;104.08;104.32;484;484
2026-06-08T08:10:36.0000000Z;104.08;104.3;484;484
2026-06-08T08:10:38.0000000Z;104.1;104.3;484;484
2026-06-08T08:10:52.0000000Z;104.08;104.32;484;484
2026-06-08T08:11:22.0000000Z;104.08;104.32;484;484
2026-06-08T08:11:28.0000000Z;104.06;104.32;484;484
2026-06-08T08:11:30.0000000Z;104.06;104.3;484;484
2026-06-08T08:11:34.0000000Z;104.04;104.3;484;484
2026-06-08T08:11:39.0000000Z;104.06;104.3;484;484
2026-06-08T08:11:51.0000000Z;104.06;104.36;484;484
2026-06-08T08:11:57.0000000Z;104.12;104.34;484;484
2026-06-08T08:11:59.0000000Z;104.12;104.32;484;484
2026-06-08T08:12:07.0000000Z;104.12;104.34;484;484
2026-06-08T08:12:23.0000000Z;104.12;104.32;484;484
2026-06-08T08:12:27.0000000Z;104.12;104.34;484;484
2026-06-08T08:12:33.0000000Z;104.12;104.36;484;484
2026-06-08T08:12:41.0000000Z;104.12;104.32;484;484
2026-06-08T08:12:52.0000000Z;104.1;104.32;484;484
2026-06-08T08:13:06.0000000Z;104.1;104.34;484;484
2026-06-08T08:13:12.0000000Z;104.12;104.34;484;484
2026-06-08T08:13:18.0000000Z;104.12;104.36;484;484
2026-06-08T08:13:20.0000000Z;104.16;104.36;484;484
2026-06-08T08:13:28.0000000Z;104.14;104.36;484;484
2026-06-08T08:13:36.0000000Z;104.14;104.34;484;484
2026-06-08T08:13:40.0000000Z;104.14;104.36;484;484
2026-06-08T08:13:50.0000000Z;104.14;104.38;484;484
2026-06-08T08:13:57.0000000Z;104.14;104.36;484;484
2026-06-08T08:14:07.0000000Z;104.14;104.38;484;484
2026-06-08T08:14:09.0000000Z;104.18;104.4;484;484
2026-06-08T08:14:15.0000000Z;104.16;104.4;484;484
2026-06-08T08:14:19.0000000Z;104.16;104.36;484;484
2026-06-08T08:14:21.0000000Z;104.14;104.36;484;484
2026-06-08T08:14:50.0000000Z;104.12;104.36;484;484
2026-06-08T08:15:18.0000000Z;104.14;104.36;484;484
2026-06-08T08:15:32.0000000Z;104.14;104.38;484;484
2026-06-08T08:15:38.0000000Z;104.14;104.36;484;484
2026-06-08T08:15:44.0000000Z;104.14;104.38;484;484
2026-06-08T08:15:46.0000000Z;104.16;104.38;484;484
2026-06-08T08:15:50.0000000Z;104.16;104.36;484;484
2026-06-08T08:15:58.0000000Z;104.14;104.36;484;484
2026-06-08T08:16:04.0000000Z;104.14;104.38;484;484
2026-06-08T08:16:13.0000000Z;104.14;104.36;484;484
2026-06-08T08:16:21.0000000Z;104.14;104.38;484;484
2026-06-08T08:16:27.0000000Z;104.16;104.38;484;484
2026-06-08T08:16:45.0000000Z;104.16;104.4;484;484
2026-06-08T08:16:47.0000000Z;104.16;104.36;484;484
2026-06-08T08:16:51.0000000Z;104.14;104.38;484;484
2026-06-08T08:17:17.0000000Z;104.16;104.36;484;484
2026-06-08T08:17:21.0000000Z;104.16;104.38;484;484
2026-06-08T08:17:40.0000000Z;104.12;104.36;484;484
2026-06-08T08:17:53.0000000Z;104.14;104.36;484;484
2026-06-08T08:17:54.0000000Z;104.14;104.38;484;484
2026-06-08T08:17:58.0000000Z;104.16;104.38;484;484
2026-06-08T08:18:02.0000000Z;104.16;104.4;484;484
2026-06-08T08:18:04.0000000Z;104.2;104.4;484;484
2026-06-08T08:18:08.0000000Z;104.2;104.38;484;484
2026-06-08T08:18:10.0000000Z;104.18;104.38;484;484
2026-06-08T08:18:12.0000000Z;104.18;104.4;484;484
2026-06-08T08:18:20.0000000Z;104.18;104.42;484;484
2026-06-08T08:18:41.0000000Z;104.2;104.42;484;484
2026-06-08T08:18:47.0000000Z;104.2;104.44;484;484
2026-06-08T08:18:53.0000000Z;104.2;104.46;484;484
2026-06-08T08:18:55.0000000Z;104.22;104.46;484;484
2026-06-08T08:18:57.0000000Z;104.26;104.48;484;484
2026-06-08T08:19:13.0000000Z;104.24;104.48;484;484
2026-06-08T08:19:21.0000000Z;104.26;104.5;484;484
2026-06-08T08:19:25.0000000Z;104.3;104.5;484;484
2026-06-08T08:19:44.0000000Z;104.3;104.52;484;484
2026-06-08T08:19:52.0000000Z;104.3;104.5;484;484
2026-06-08T08:19:54.0000000Z;104.28;104.5;484;484
2026-06-08T08:20:25.0000000Z;104.28;104.5;484;484
2026-06-08T08:20:26.0000000Z;104.26;104.5;484;484
2026-06-08T08:20:32.0000000Z;104.24;104.46;484;484
2026-06-08T08:20:38.0000000Z;104.24;104.44;484;484
2026-06-08T08:20:44.0000000Z;104.24;104.46;484;484
2026-06-08T08:21:06.0000000Z;104.24;104.48;484;484
2026-06-08T08:21:23.0000000Z;104.22;104.48;484;484
2026-06-08T08:21:31.0000000Z;104.2;104.42;484;484
2026-06-08T08:21:35.0000000Z;104.2;104.44;484;484
2026-06-08T08:21:53.0000000Z;104.2;104.48;484;484
2026-06-08T08:21:55.0000000Z;104.22;104.48;484;484
2026-06-08T08:21:59.0000000Z;104.22;104.44;484;484
2026-06-08T08:22:11.0000000Z;104.2;104.44;484;484
2026-06-08T08:22:13.0000000Z;104.2;104.42;484;484
2026-06-08T08:22:19.0000000Z;104.2;104.44;484;484
2026-06-08T08:22:35.0000000Z;104.22;104.46;484;484
2026-06-08T08:22:40.0000000Z;104.26;104.48;484;484
2026-06-08T08:22:54.0000000Z;104.24;104.48;484;484
2026-06-08T08:23:03.0000000Z;104.2;104.44;484;484
2026-06-08T08:23:04.0000000Z;104.2;104.42;484;484
2026-06-08T08:23:06.0000000Z;104.18;104.42;484;484
2026-06-08T08:23:10.0000000Z;104.18;104.4;484;484
2026-06-08T08:23:14.0000000Z;104.16;104.4;484;484
2026-06-08T08:23:16.0000000Z;104.18;104.4;484;484
2026-06-08T08:23:47.0000000Z;104.18;104.4;484;484
2026-06-08T08:23:48.0000000Z;104.18;104.42;484;484
2026-06-08T08:23:50.0000000Z;104.2;104.42;484;484
2026-06-08T08:24:05.0000000Z;104.2;104.44;484;484
2026-06-08T08:24:07.0000000Z;104.24;104.46;484;484
2026-06-08T08:24:13.0000000Z;104.24;104.48;484;484
2026-06-08T08:24:29.0000000Z;104.26;104.48;484;484
2026-06-08T08:24:31.0000000Z;104.26;104.46;484;484
2026-06-08T08:24:33.0000000Z;104.26;104.48;484;484
2026-06-08T08:24:37.0000000Z;104.24;104.48;484;484
2026-06-08T08:25:03.0000000Z;104.24;104.44;484;484
2026-06-08T08:25:13.0000000Z;104.22;104.44;484;484
2026-06-08T08:25:17.0000000Z;104.22;104.46;484;484
2026-06-08T08:25:21.0000000Z;104.24;104.46;484;484
2026-06-08T08:25:29.0000000Z;104.24;104.44;484;484
2026-06-08T08:25:36.0000000Z;104.24;104.46;484;484
2026-06-08T08:25:44.0000000Z;104.22;104.46;484;484
2026-06-08T08:25:54.0000000Z;104.24;104.46;484;484
