2026-06-08T08:00:04.0000000Z;8.181;8.194;3065;3065
2026-06-08T08:00:07.0000000Z;8.181;8.19;3065;3065
2026-06-08T08:00:37.0000000Z;8.181;8.19;3065;3065
2026-06-08T08:01:07.0000000Z;8.181;8.19;3065;3065
2026-06-08T08:01:38.0000000Z;8.181;8.19;3065;3065
2026-06-08T08:02:08.0000000Z;8.181;8.19;3065;3065
2026-06-08T08:02:39.0000000Z;8.181;8.19;3065;3065
2026-06-08T08:03:08.0000000Z;8.18;8.19;3065;3065
2026-06-08T08:03:39.0000000Z;8.18;8.19;3065;3065
2026-06-08T08:04:09.0000000Z;8.18;8.19;3065;3065
2026-06-08T08:04:40.0000000Z;8.18;8.19;3065;3065
2026-06-08T08:05:10.0000000Z;8.18;8.19;3065;3065
2026-06-08T08:05:41.0000000Z;8.18;8.19;3065;3065
2026-06-08T08:05:42.0000000Z;8.181;8.19;3065;3065
2026-06-08T08:06:12.0000000Z;8.181;8.19;3065;3065
2026-06-08T08:06:29.0000000Z;8.183;8.19;3065;3065
2026-06-08T08:07:00.0000000Z;8.183;8.19;3065;3065
2026-06-08T08:07:30.0000000Z;8.183;8.19;3065;3065
2026-06-08T08:07:59.0000000Z;8.182;8.19;3065;3065
2026-06-08T08:08:30.0000000Z;8.182;8.19;3065;3065
2026-06-08T08:08:39.0000000Z;8.186;8.19;3065;3065
2026-06-08T08:09:03.0000000Z;8.186;8.194;3065;3065
2026-06-08T08:09:04.0000000Z;8.186;8.19;3065;3065
2026-06-08T08:09:05.0000000Z;8.177;8.19;3065;3065
2026-06-08T08:09:28.0000000Z;8.177;8.19;3065;3065
2026-06-08T08:09:43.0000000Z;8.179;8.19;3065;3065
2026-06-08T08:09:44.0000000Z;8.179;8.192;3065;3065
2026-06-08T08:09:52.0000000Z;8.179;8.192;3065;3065
2026-06-08T08:10:00.0000000Z;8.179;8.193;3065;3065
2026-06-08T08:10:05.0000000Z;8.179;8.188;3065;3065
2026-06-08T08:10:07.0000000Z;8.179;8.193;3065;3065
2026-06-08T08:10:11.0000000Z;8.177;8.198;3065;3065
2026-06-08T08:10:21.0000000Z;8.177;8.194;3065;3065
2026-06-08T08:10:24.0000000Z;8.173;8.194;3065;3065
2026-06-08T08:10:26.0000000Z;8.172;8.194;3065;3065
2026-06-08T08:10:29.0000000Z;8.172;8.193;3065;3065
2026-06-08T08:10:56.0000000Z;8.172;8.194;3065;3065
2026-06-08T08:10:57.0000000Z;8.172;8.193;3065;3065
2026-06-08T08:11:07.0000000Z;8.172;8.186;3065;3065
2026-06-08T08:11:38.0000000Z;8.172;8.186;3065;3065
2026-06-08T08:11:47.0000000Z;8.173;8.186;3065;3065
2026-06-08T08:12:04.0000000Z;8.172;8.186;3065;3065
2026-06-08T08:12:07.0000000Z;8.174;8.186;3065;3065
2026-06-08T08:12:08.0000000Z;8.174;8.188;3065;3065
2026-06-08T08:12:23.0000000Z;8.174;8.185;3065;3065
2026-06-08T08:12:24.0000000Z;8.173;8.185;3065;3065
2026-06-08T08:12:26.0000000Z;8.173;8.187;3065;3065
2026-06-08T08:12:41.0000000Z;8.173;8.185;3065;3065
2026-06-08T08:12:42.0000000Z;8.171;8.185;3065;3065
2026-06-08T08:13:02.0000000Z;8.171;8.19;3065;3065
2026-06-08T08:13:10.0000000Z;8.169;8.19;3065;3065
2026-06-08T08:13:11.0000000Z;8.17;8.19;3065;3065
2026-06-08T08:13:14.0000000Z;8.171;8.19;3065;3065
2026-06-08T08:13:18.0000000Z;8.172;8.193;3065;3065
2026-06-08T08:13:19.0000000Z;8.173;8.193;3065;3065
2026-06-08T08:13:43.0000000Z;8.173;8.191;3065;3065
2026-06-08T08:13:49.0000000Z;8.171;8.191;3065;3065
2026-06-08T08:14:00.0000000Z;8.171;8.184;3065;3065
2026-06-08T08:14:13.0000000Z;8.171;8.185;3065;3065
2026-06-08T08:14:19.0000000Z;8.171;8.184;3065;3065
2026-06-08T08:14:31.0000000Z;8.17;8.184;3065;3065
2026-06-08T08:15:01.0000000Z;8.17;8.184;3065;3065
2026-06-08T08:15:07.0000000Z;8.17;8.183;3065;3065
2026-06-08T08:15:15.0000000Z;8.17;8.184;3065;3065
2026-06-08T08:15:31.0000000Z;8.172;8.184;3065;3065
2026-06-08T08:15:34.0000000Z;8.172;8.186;3065;3065
2026-06-08T08:15:39.0000000Z;8.171;8.183;3065;3065
2026-06-08T08:15:41.0000000Z;8.17;8.183;3065;3065
2026-06-08T08:15:45.0000000Z;8.169;8.183;3065;3065
2026-06-08T08:15:57.0000000Z;8.168;8.182;3065;3065
2026-06-08T08:16:17.0000000Z;8.169;8.182;3065;3065
2026-06-08T08:16:31.0000000Z;8.169;8.184;3065;3065
2026-06-08T08:16:42.0000000Z;8.169;8.182;3065;3065
2026-06-08T08:16:43.0000000Z;8.168;8.182;3065;3065
2026-06-08T08:16:56.0000000Z;8.168;8.178;3065;3065
2026-06-08T08:16:57.0000000Z;8.164;8.178;3065;3065
2026-06-08T08:16:58.0000000Z;8.165;8.178;3065;3065
2026-06-08T08:17:01.0000000Z;8.166;8.179;3065;3065
2026-06-08T08:17:11.0000000Z;8.165;8.179;3065;3065
2026-06-08T08:17:14.0000000Z;8.166;8.179;3065;3065
2026-06-08T08:17:44.0000000Z;8.166;8.179;3065;3065
2026-06-08T08:17:50.0000000Z;8.166;8.179;3065;3065
2026-06-08T08:17:54.0000000Z;8.166;8.18;3065;3065
2026-06-08T08:17:57.0000000Z;8.167;8.18;3065;3065
2026-06-08T08:18:05.0000000Z;8.168;8.18;3065;3065
2026-06-08T08:18:06.0000000Z;8.168;8.182;3065;3065
2026-06-08T08:18:35.0000000Z;8.168;8.182;3065;3065
2026-06-08T08:18:52.0000000Z;8.169;8.182;3065;3065
2026-06-08T08:19:05.0000000Z;8.171;8.182;3065;3065
2026-06-08T08:19:06.0000000Z;8.171;8.184;3065;3065
2026-06-08T08:19:11.0000000Z;8.171;8.182;3065;3065
2026-06-08T08:19:14.0000000Z;8.168;8.182;3065;3065
2026-06-08T08:19:19.0000000Z;8.169;8.182;3065;3065
2026-06-08T08:19:20.0000000Z;8.17;8.182;3065;3065
2026-06-08T08:19:22.0000000Z;8.17;8.184;3065;3065
2026-06-08T08:19:52.0000000Z;8.17;8.184;3065;3065
2026-06-08T08:20:23.0000000Z;8.17;8.184;3065;3065
2026-06-08T08:20:31.0000000Z;8.17;8.181;3065;3065
2026-06-08T08:20:32.0000000Z;8.167;8.181;3065;3065
2026-06-08T08:20:43.0000000Z;8.169;8.181;3065;3065
2026-06-08T08:20:44.0000000Z;8.169;8.183;3065;3065
2026-06-08T08:21:15.0000000Z;8.169;8.183;3065;3065
2026-06-08T08:21:23.0000000Z;8.169;8.18;3065;3065
2026-06-08T08:21:26.0000000Z;8.167;8.18;3065;3065
2026-06-08T08:21:52.0000000Z;8.167;8.182;3065;3065
2026-06-08T08:21:58.0000000Z;8.167;8.181;3065;3065
2026-06-08T08:22:04.0000000Z;8.167;8.18;3065;3065
2026-06-08T08:22:08.0000000Z;8.166;8.18;3065;3065
2026-06-08T08:22:11.0000000Z;8.166;8.179;3065;3065
2026-06-08T08:22:25.0000000Z;8.166;8.181;3065;3065
2026-06-08T08:22:28.0000000Z;8.167;8.181;3065;3065
2026-06-08T08:22:36.0000000Z;8.168;8.181;3065;3065
2026-06-08T08:22:39.0000000Z;8.168;8.182;3065;3065
2026-06-08T08:22:48.0000000Z;8.169;8.182;3065;3065
2026-06-08T08:23:00.0000000Z;8.169;8.178;3065;3065
