2026-06-08T08:00:11.0000000Z;7.429;7.442;6763;6763
2026-06-08T08:00:12.0000000Z;7.429;7.44;6763;6763
2026-06-08T08:00:19.0000000Z;7.43;7.437;6763;6763
2026-06-08T08:00:22.0000000Z;7.426;7.437;6763;6763
2026-06-08T08:00:31.0000000Z;7.425;7.437;6763;6763
2026-06-08T08:00:33.0000000Z;7.426;7.437;6763;6763
2026-06-08T08:00:58.0000000Z;7.425;7.437;6763;6763
2026-06-08T08:01:04.0000000Z;7.426;7.437;6763;6763
2026-06-08T08:01:09.0000000Z;7.425;7.437;6763;6763
2026-06-08T08:01:14.0000000Z;7.424;7.437;6763;6763
2026-06-08T08:01:19.0000000Z;7.425;7.434;6763;6763
2026-06-08T08:01:30.0000000Z;7.424;7.434;6763;6763
2026-06-08T08:01:31.0000000Z;7.423;7.434;6763;6763
2026-06-08T08:01:43.0000000Z;7.423;7.432;6763;6763
2026-06-08T08:01:48.0000000Z;7.424;7.432;6763;6763
2026-06-08T08:02:15.0000000Z;7.423;7.431;6763;6763
2026-06-08T08:02:25.0000000Z;7.423;7.432;6763;6763
2026-06-08T08:02:32.0000000Z;7.421;7.432;6763;6763
2026-06-08T08:03:03.0000000Z;7.421;7.432;6763;6763
2026-06-08T08:03:14.0000000Z;7.426;7.432;6763;6763
2026-06-08T08:03:37.0000000Z;7.425;7.432;6763;6763
2026-06-08T08:03:41.0000000Z;7.425;7.431;6763;6763
2026-06-08T08:03:42.0000000Z;7.423;7.431;6763;6763
2026-06-08T08:03:47.0000000Z;7.424;7.431;6763;6763
2026-06-08T08:03:51.0000000Z;7.425;7.431;6763;6763
2026-06-08T08:03:53.0000000Z;7.425;7.432;6763;6763
2026-06-08T08:04:01.0000000Z;7.424;7.432;6763;6763
2026-06-08T08:04:15.0000000Z;7.425;7.432;6763;6763
2026-06-08T08:04:18.0000000Z;7.425;7.433;6763;6763
2026-06-08T08:04:24.0000000Z;7.426;7.433;6763;6763
2026-06-08T08:04:28.0000000Z;7.427;7.433;6763;6763
2026-06-08T08:04:29.0000000Z;7.426;7.433;6763;6763
2026-06-08T08:04:30.0000000Z;7.426;7.434;6763;6763
2026-06-08T08:04:31.0000000Z;7.427;7.434;6763;6763
