2026-06-08T08:00:17.0000000Z;4.9356;4.9419;6593;6593
2026-06-08T08:00:47.0000000Z;4.9356;4.9419;6593;6593
2026-06-08T08:01:18.0000000Z;4.9356;4.9419;6593;6593
2026-06-08T08:01:48.0000000Z;4.9356;4.9419;6593;6593
2026-06-08T08:02:13.0000000Z;4.935;4.9419;6593;6593
2026-06-08T08:02:41.0000000Z;4.935;4.9419;6593;6593
2026-06-08T08:03:11.0000000Z;4.935;4.9419;6593;6593
2026-06-08T08:03:23.0000000Z;4.935;4.9427;6593;6593
2026-06-08T08:03:25.0000000Z;4.935;4.9425;6593;6593
2026-06-08T08:03:55.0000000Z;4.935;4.9425;6593;6593
2026-06-08T08:04:25.0000000Z;4.935;4.9425;6593;6593
2026-06-08T08:04:32.0000000Z;4.9353;4.9425;6593;6593
2026-06-08T08:04:36.0000000Z;4.9353;4.9431;6593;6593
2026-06-08T08:04:44.0000000Z;4.9353;4.9429;6593;6593
2026-06-08T08:05:14.0000000Z;4.9353;4.9429;6593;6593
2026-06-08T08:05:45.0000000Z;4.9353;4.9429;6593;6593
2026-06-08T08:06:15.0000000Z;4.9353;4.9429;6593;6593
2026-06-08T08:06:45.0000000Z;4.9355;4.9429;6593;6593
2026-06-08T08:07:15.0000000Z;4.9355;4.9429;6593;6593
2026-06-08T08:07:46.0000000Z;4.9355;4.9429;6593;6593
2026-06-08T08:08:16.0000000Z;4.9355;4.9429;6593;6593
2026-06-08T08:08:47.0000000Z;4.9355;4.9429;6593;6593
2026-06-08T08:09:03.0000000Z;4.9355;4.9427;6593;6593
2026-06-08T08:09:04.0000000Z;4.934;4.9427;6593;6593
2026-06-08T08:09:33.0000000Z;4.935;4.9427;6593;6593
2026-06-08T08:09:53.0000000Z;4.9357;4.9427;6593;6593
2026-06-08T08:09:57.0000000Z;4.9357;4.9433;6593;6593
2026-06-08T08:10:01.0000000Z;4.9357;4.9434;6593;6593
2026-06-08T08:10:12.0000000Z;4.935;4.9434;6593;6593
2026-06-08T08:10:30.0000000Z;4.935;4.9425;6593;6593
2026-06-08T08:10:32.0000000Z;4.935;4.9423;6593;6593
2026-06-08T08:11:03.0000000Z;4.935;4.9423;6593;6593
2026-06-08T08:11:34.0000000Z;4.935;4.9423;6593;6593
2026-06-08T08:11:47.0000000Z;4.935;4.9429;6593;6593
2026-06-08T08:12:03.0000000Z;4.935;4.9427;6593;6593
2026-06-08T08:12:33.0000000Z;4.935;4.9427;6593;6593
2026-06-08T08:12:50.0000000Z;4.935;4.9425;6593;6593
2026-06-08T08:13:21.0000000Z;4.935;4.9425;6593;6593
2026-06-08T08:13:51.0000000Z;4.935;4.9425;6593;6593
2026-06-08T08:14:22.0000000Z;4.935;4.9425;6593;6593
2026-06-08T08:14:49.0000000Z;4.9346;4.9426;6593;6593
2026-06-08T08:15:18.0000000Z;4.9346;4.9426;6593;6593
2026-06-08T08:15:40.0000000Z;4.9348;4.9426;6593;6593
2026-06-08T08:15:55.0000000Z;4.935;4.9426;6593;6593
2026-06-08T08:16:26.0000000Z;4.935;4.9426;6593;6593
2026-06-08T08:16:56.0000000Z;4.935;4.9426;6593;6593
2026-06-08T08:16:57.0000000Z;4.935;4.9424;6593;6593
2026-06-08T08:17:27.0000000Z;4.935;4.9424;6593;6593
2026-06-08T08:17:57.0000000Z;4.935;4.9424;6593;6593
2026-06-08T08:18:28.0000000Z;4.935;4.9424;6593;6593
2026-06-08T08:18:35.0000000Z;4.9351;4.9424;6593;6593
2026-06-08T08:18:48.0000000Z;4.9351;4.9424;6593;6593
2026-06-08T08:18:50.0000000Z;4.9351;4.943;6593;6593
2026-06-08T08:18:52.0000000Z;4.9352;4.943;6593;6593
2026-06-08T08:19:22.0000000Z;4.9352;4.943;6593;6593
2026-06-08T08:19:46.0000000Z;4.9353;4.943;6593;6593
2026-06-08T08:19:48.0000000Z;4.9353;4.9432;6593;6593
2026-06-08T08:20:16.0000000Z;4.9353;4.943;6593;6593
2026-06-08T08:20:29.0000000Z;4.9353;4.9428;6593;6593
2026-06-08T08:21:00.0000000Z;4.9353;4.9428;6593;6593
2026-06-08T08:21:29.0000000Z;4.9353;4.9427;6593;6593
2026-06-08T08:21:34.0000000Z;4.9339;4.9427;6593;6593
2026-06-08T08:21:51.0000000Z;4.9342;4.9427;6593;6593
2026-06-08T08:22:00.0000000Z;4.9342;4.9425;6593;6593
2026-06-08T08:22:13.0000000Z;4.9342;4.9423;6593;6593
2026-06-08T08:22:42.0000000Z;4.9346;4.9423;6593;6593
