2026-06-08T08:00:00.0000000Z;78.66;78.75;637;637
2026-06-08T08:00:02.0000000Z;78.66;78.76;637;637
2026-06-08T08:00:06.0000000Z;78.66;78.8;637;637
2026-06-08T08:00:19.0000000Z;78.66;78.78;637;637
2026-06-08T08:00:30.0000000Z;78.66;78.76;637;637
2026-06-08T08:00:37.0000000Z;78.66;78.71;637;637
2026-06-08T08:00:45.0000000Z;78.66;78.72;637;637
2026-06-08T08:00:46.0000000Z;78.66;78.71;637;637
2026-06-08T08:00:53.0000000Z;78.66;78.71;637;637
2026-06-08T08:01:01.0000000Z;78.66;78.7;637;637
2026-06-08T08:01:03.0000000Z;78.66;78.7;637;637
2026-06-08T08:01:05.0000000Z;78.66;78.71;637;637
2026-06-08T08:01:22.0000000Z;78.66;78.7;637;637
2026-06-08T08:01:23.0000000Z;78.66;78.71;637;637
2026-06-08T08:01:24.0000000Z;78.66;78.7;637;637
2026-06-08T08:01:27.0000000Z;78.66;78.71;637;637
2026-06-08T08:01:28.0000000Z;78.66;78.7;637;637
2026-06-08T08:01:32.0000000Z;78.66;78.68;637;637
2026-06-08T08:01:37.0000000Z;78.66;78.69;637;637
2026-06-08T08:01:47.0000000Z;78.66;78.7;637;637
2026-06-08T08:01:49.0000000Z;78.66;78.68;637;637
2026-06-08T08:01:51.0000000Z;78.66;78.68;637;637
2026-06-08T08:01:53.0000000Z;78.66;78.69;637;637
2026-06-08T08:02:05.0000000Z;78.66;78.7;637;637
2026-06-08T08:02:09.0000000Z;78.66;78.68;637;637
2026-06-08T08:02:10.0000000Z;78.66;78.7;637;637
2026-06-08T08:02:14.0000000Z;78.66;78.68;637;637
2026-06-08T08:02:18.0000000Z;78.66;78.69;637;637
2026-06-08T08:02:20.0000000Z;78.66;78.68;637;637
2026-06-08T08:02:21.0000000Z;78.66;78.68;637;637
2026-06-08T08:02:30.0000000Z;78.66;78.69;637;637
2026-06-08T08:02:31.0000000Z;78.66;78.67;637;637
2026-06-08T08:02:33.0000000Z;78.66;78.68;637;637
2026-06-08T08:02:34.0000000Z;78.59;78.68;637;637
2026-06-08T08:02:40.0000000Z;78.58;78.68;637;637
2026-06-08T08:02:49.0000000Z;78.6;78.68;637;637
2026-06-08T08:02:50.0000000Z;78.6;78.68;637;637
2026-06-08T08:02:56.0000000Z;78.6;78.7;637;637
2026-06-08T08:02:59.0000000Z;78.6;78.69;637;637
2026-06-08T08:03:06.0000000Z;78.59;78.69;637;637
2026-06-08T08:03:10.0000000Z;78.59;78.68;637;637
2026-06-08T08:03:11.0000000Z;78.59;78.69;637;637
2026-06-08T08:03:12.0000000Z;78.59;78.64;637;637
2026-06-08T08:03:14.0000000Z;78.61;78.64;637;637
2026-06-08T08:03:20.0000000Z;78.6;78.64;637;637
2026-06-08T08:03:24.0000000Z;78.62;78.64;637;637
2026-06-08T08:03:27.0000000Z;78.6;78.64;637;637
2026-06-08T08:03:30.0000000Z;78.62;78.64;637;637
2026-06-08T08:03:37.0000000Z;78.62;78.71;637;637
2026-06-08T08:03:39.0000000Z;78.62;78.71;637;637
2026-06-08T08:03:41.0000000Z;78.62;78.7;637;637
2026-06-08T08:03:43.0000000Z;78.6;78.7;637;637
2026-06-08T08:03:50.0000000Z;78.62;78.7;637;637
2026-06-08T08:03:51.0000000Z;78.62;78.71;637;637
2026-06-08T08:03:53.0000000Z;78.6;78.71;637;637
2026-06-08T08:03:59.0000000Z;78.6;78.7;637;637
2026-06-08T08:04:00.0000000Z;78.6;78.7;637;637
2026-06-08T08:04:15.0000000Z;78.62;78.7;637;637
2026-06-08T08:04:17.0000000Z;78.62;78.71;637;637
2026-06-08T08:04:22.0000000Z;78.63;78.71;637;637
2026-06-08T08:04:26.0000000Z;78.63;78.7;637;637
2026-06-08T08:04:27.0000000Z;78.63;78.71;637;637
2026-06-08T08:04:31.0000000Z;78.63;78.72;637;637
2026-06-08T08:04:33.0000000Z;78.64;78.74;637;637
2026-06-08T08:04:37.0000000Z;78.64;78.75;637;637
2026-06-08T08:04:39.0000000Z;78.65;78.75;637;637
2026-06-08T08:04:40.0000000Z;78.66;78.75;637;637
2026-06-08T08:04:47.0000000Z;78.64;78.74;637;637
2026-06-08T08:04:48.0000000Z;78.66;78.74;637;637
2026-06-08T08:04:49.0000000Z;78.66;78.75;637;637
2026-06-08T08:04:52.0000000Z;78.66;78.75;637;637
2026-06-08T08:04:57.0000000Z;78.68;78.75;637;637
2026-06-08T08:05:00.0000000Z;78.68;78.76;637;637
2026-06-08T08:05:08.0000000Z;78.66;78.76;637;637
2026-06-08T08:05:12.0000000Z;78.68;78.77;637;637
2026-06-08T08:05:14.0000000Z;78.68;78.78;637;637
2026-06-08T08:05:15.0000000Z;78.68;78.77;637;637
2026-06-08T08:05:16.0000000Z;78.68;78.75;637;637
2026-06-08T08:05:20.0000000Z;78.66;78.76;637;637
2026-06-08T08:05:35.0000000Z;78.67;78.77;637;637
2026-06-08T08:05:39.0000000Z;78.67;78.76;637;637
2026-06-08T08:05:40.0000000Z;78.66;78.76;637;637
2026-06-08T08:05:42.0000000Z;78.66;78.77;637;637
2026-06-08T08:05:43.0000000Z;78.68;78.77;637;637
2026-06-08T08:05:45.0000000Z;78.68;78.76;637;637
2026-06-08T08:05:46.0000000Z;78.67;78.76;637;637
2026-06-08T08:05:48.0000000Z;78.64;78.78;637;637
2026-06-08T08:06:18.0000000Z;78.64;78.78;637;637
2026-06-08T08:06:19.0000000Z;78.66;78.78;637;637
2026-06-08T08:06:21.0000000Z;78.66;78.79;637;637
2026-06-08T08:06:22.0000000Z;78.66;78.78;637;637
2026-06-08T08:06:31.0000000Z;78.66;78.79;637;637
2026-06-08T08:06:35.0000000Z;78.66;78.8;637;637
2026-06-08T08:06:45.0000000Z;78.68;78.8;637;637
2026-06-08T08:07:09.0000000Z;78.72;78.79;637;637
2026-06-08T08:07:13.0000000Z;78.72;78.8;637;637
2026-06-08T08:07:15.0000000Z;78.69;78.82;637;637
2026-06-08T08:07:17.0000000Z;78.68;78.82;637;637
2026-06-08T08:07:48.0000000Z;78.68;78.82;637;637
2026-06-08T08:08:18.0000000Z;78.68;78.82;637;637
2026-06-08T08:08:38.0000000Z;78.7;78.82;637;637
2026-06-08T08:08:49.0000000Z;78.7;78.83;637;637
2026-06-08T08:08:51.0000000Z;78.69;78.82;637;637
2026-06-08T08:08:53.0000000Z;78.68;78.82;637;637
2026-06-08T08:09:23.0000000Z;78.68;78.82;637;637
2026-06-08T08:09:54.0000000Z;78.68;78.82;637;637
2026-06-08T08:10:05.0000000Z;78.68;78.78;637;637
2026-06-08T08:10:06.0000000Z;78.65;78.77;637;637
2026-06-08T08:10:08.0000000Z;78.64;78.77;637;637
2026-06-08T08:10:12.0000000Z;78.63;78.77;637;637
2026-06-08T08:10:43.0000000Z;78.63;78.77;637;637
2026-06-08T08:11:09.0000000Z;78.63;78.72;637;637
2026-06-08T08:11:31.0000000Z;78.63;78.71;637;637
2026-06-08T08:11:37.0000000Z;78.63;78.72;637;637
2026-06-08T08:11:39.0000000Z;78.63;78.71;637;637
2026-06-08T08:11:40.0000000Z;78.64;78.72;637;637
2026-06-08T08:11:41.0000000Z;78.63;78.72;637;637
2026-06-08T08:11:43.0000000Z;78.62;78.73;637;637
2026-06-08T08:11:44.0000000Z;78.64;78.73;637;637
2026-06-08T08:11:45.0000000Z;78.66;78.73;637;637
2026-06-08T08:11:47.0000000Z;78.66;78.75;637;637
2026-06-08T08:11:50.0000000Z;78.66;78.76;637;637
2026-06-08T08:11:51.0000000Z;78.68;78.76;637;637
2026-06-08T08:11:52.0000000Z;78.68;78.77;637;637
2026-06-08T08:11:54.0000000Z;78.68;78.76;637;637
2026-06-08T08:11:56.0000000Z;78.66;78.76;637;637
2026-06-08T08:12:24.0000000Z;78.66;78.77;637;637
2026-06-08T08:12:41.0000000Z;78.66;78.77;637;637
2026-06-08T08:12:46.0000000Z;78.66;78.76;637;637
2026-06-08T08:12:48.0000000Z;78.66;78.77;637;637
2026-06-08T08:12:57.0000000Z;78.66;78.76;637;637
2026-06-08T08:12:59.0000000Z;78.67;78.76;637;637
2026-06-08T08:13:03.0000000Z;78.67;78.75;637;637
2026-06-08T08:13:05.0000000Z;78.66;78.75;637;637
2026-06-08T08:13:08.0000000Z;78.66;78.74;637;637
2026-06-08T08:13:09.0000000Z;78.66;78.75;637;637
2026-06-08T08:13:10.0000000Z;78.68;78.76;637;637
2026-06-08T08:13:11.0000000Z;78.69;78.75;637;637
2026-06-08T08:13:13.0000000Z;78.69;78.77;637;637
2026-06-08T08:13:15.0000000Z;78.7;78.78;637;637
2026-06-08T08:13:21.0000000Z;78.69;78.78;637;637
2026-06-08T08:13:29.0000000Z;78.69;78.79;637;637
2026-06-08T08:13:30.0000000Z;78.69;78.78;637;637
