2026-06-08T08:00:01.0000000Z;84.096;84.17;60;60
2026-06-08T08:00:03.0000000Z;84.062;84.17;60;60
2026-06-08T08:00:04.0000000Z;84.09;84.17;60;60
2026-06-08T08:00:07.0000000Z;84.096;84.17;60;60
2026-06-08T08:00:22.0000000Z;84.102;84.17;60;60
2026-06-08T08:00:29.0000000Z;84.102;84.174;60;60
2026-06-08T08:00:33.0000000Z;84.096;84.174;60;60
2026-06-08T08:00:37.0000000Z;84.096;84.17;60;60
2026-06-08T08:00:39.0000000Z;84.09;84.17;60;60
2026-06-08T08:01:05.0000000Z;84.09;84.164;60;60
2026-06-08T08:01:15.0000000Z;84.09;84.17;60;60
2026-06-08T08:01:25.0000000Z;84.096;84.17;60;60
2026-06-08T08:01:27.0000000Z;84.096;84.174;60;60
2026-06-08T08:01:57.0000000Z;84.096;84.174;60;60
2026-06-08T08:02:03.0000000Z;84.102;84.174;60;60
2026-06-08T08:02:19.0000000Z;84.096;84.174;60;60
2026-06-08T08:02:27.0000000Z;84.096;84.17;60;60
2026-06-08T08:02:35.0000000Z;84.09;84.17;60;60
2026-06-08T08:02:41.0000000Z;84.09;84.164;60;60
2026-06-08T08:02:51.0000000Z;84.084;84.164;60;60
2026-06-08T08:03:21.0000000Z;84.084;84.164;60;60
2026-06-08T08:03:38.0000000Z;84.084;84.158;60;60
2026-06-08T08:03:39.0000000Z;84.078;84.158;60;60
2026-06-08T08:03:45.0000000Z;84.084;84.158;60;60
2026-06-08T08:03:53.0000000Z;84.078;84.158;60;60
2026-06-08T08:03:57.0000000Z;84.086;84.158;60;60
2026-06-08T08:04:03.0000000Z;84.08;84.158;60;60
2026-06-08T08:04:09.0000000Z;84.074;84.158;60;60
2026-06-08T08:04:10.0000000Z;84.074;84.152;60;60
2026-06-08T08:04:14.0000000Z;84.074;84.146;60;60
2026-06-08T08:04:16.0000000Z;84.068;84.146;60;60
2026-06-08T08:04:23.0000000Z;84.074;84.146;60;60
2026-06-08T08:04:24.0000000Z;84.08;84.146;60;60
2026-06-08T08:04:28.0000000Z;84.074;84.146;60;60
2026-06-08T08:04:30.0000000Z;84.074;84.152;60;60
2026-06-08T08:04:46.0000000Z;84.08;84.152;60;60
2026-06-08T08:04:48.0000000Z;84.08;84.158;60;60
2026-06-08T08:05:11.0000000Z;84.08;84.152;60;60
2026-06-08T08:05:14.0000000Z;84.074;84.152;60;60
2026-06-08T08:05:16.0000000Z;84.068;84.152;60;60
2026-06-08T08:05:18.0000000Z;84.08;84.152;60;60
2026-06-08T08:05:20.0000000Z;84.074;84.158;60;60
2026-06-08T08:05:22.0000000Z;84.074;84.152;60;60
2026-06-08T08:05:39.0000000Z;84.074;84.146;60;60
