2026-06-08T08:00:05.0000000Z;3.925;3.9465;12782;12782
2026-06-08T08:00:14.0000000Z;3.925;3.947;12782;12782
2026-06-08T08:00:26.0000000Z;3.925;3.9465;12782;12782
2026-06-08T08:00:29.0000000Z;3.9255;3.947;12782;12782
2026-06-08T08:00:31.0000000Z;3.9255;3.9465;12782;12782
2026-06-08T08:00:35.0000000Z;3.925;3.9465;12782;12782
2026-06-08T08:00:45.0000000Z;3.925;3.946;12782;12782
2026-06-08T08:00:59.0000000Z;3.925;3.9465;12782;12782
2026-06-08T08:01:01.0000000Z;3.925;3.946;12782;12782
2026-06-08T08:01:03.0000000Z;3.9245;3.946;12782;12782
2026-06-08T08:01:05.0000000Z;3.925;3.946;12782;12782
2026-06-08T08:01:07.0000000Z;3.925;3.9465;12782;12782
2026-06-08T08:01:38.0000000Z;3.925;3.9465;12782;12782
2026-06-08T08:01:43.0000000Z;3.9255;3.9465;12782;12782
2026-06-08T08:01:47.0000000Z;3.9255;3.947;12782;12782
2026-06-08T08:01:49.0000000Z;3.9255;3.9465;12782;12782
2026-06-08T08:01:55.0000000Z;3.9255;3.947;12782;12782
2026-06-08T08:02:00.0000000Z;3.9255;3.9465;12782;12782
2026-06-08T08:02:08.0000000Z;3.9255;3.947;12782;12782
2026-06-08T08:02:22.0000000Z;3.9255;3.9465;12782;12782
2026-06-08T08:02:26.0000000Z;3.9255;3.946;12782;12782
2026-06-08T08:02:28.0000000Z;3.9255;3.9465;12782;12782
2026-06-08T08:02:32.0000000Z;3.9255;3.946;12782;12782
2026-06-08T08:02:40.0000000Z;3.925;3.946;12782;12782
2026-06-08T08:02:42.0000000Z;3.9255;3.946;12782;12782
2026-06-08T08:02:44.0000000Z;3.925;3.946;12782;12782
2026-06-08T08:02:58.0000000Z;3.9245;3.9455;12782;12782
2026-06-08T08:03:02.0000000Z;3.925;3.946;12782;12782
2026-06-08T08:03:33.0000000Z;3.925;3.946;12782;12782
2026-06-08T08:03:42.0000000Z;3.9245;3.9455;12782;12782
2026-06-08T08:03:46.0000000Z;3.925;3.9455;12782;12782
2026-06-08T08:03:48.0000000Z;3.925;3.946;12782;12782
2026-06-08T08:03:50.0000000Z;3.9245;3.9455;12782;12782
2026-06-08T08:04:02.0000000Z;3.925;3.946;12782;12782
2026-06-08T08:04:04.0000000Z;3.9245;3.9455;12782;12782
2026-06-08T08:04:14.0000000Z;3.924;3.945;12782;12782
2026-06-08T08:04:16.0000000Z;3.9245;3.945;12782;12782
2026-06-08T08:04:18.0000000Z;3.924;3.9455;12782;12782
2026-06-08T08:04:32.0000000Z;3.9245;3.9455;12782;12782
2026-06-08T08:04:36.0000000Z;3.924;3.9455;12782;12782
2026-06-08T08:04:48.0000000Z;3.9245;3.9455;12782;12782
