2026-06-08T08:00:10.0000000Z;53.302;53.32;938;938
2026-06-08T08:00:30.0000000Z;53.3;53.32;938;938
2026-06-08T08:01:00.0000000Z;53.3;53.32;938;938
2026-06-08T08:01:21.0000000Z;53.304;53.32;938;938
2026-06-08T08:01:51.0000000Z;53.304;53.32;938;938
2026-06-08T08:02:18.0000000Z;53.298;53.32;938;938
2026-06-08T08:02:25.0000000Z;53.298;53.318;938;938
2026-06-08T08:02:30.0000000Z;53.298;53.32;938;938
2026-06-08T08:02:45.0000000Z;53.298;53.318;938;938
2026-06-08T08:02:54.0000000Z;53.298;53.32;938;938
2026-06-08T08:03:17.0000000Z;53.298;53.318;938;938
2026-06-08T08:03:18.0000000Z;53.298;53.32;938;938
2026-06-08T08:03:24.0000000Z;53.298;53.32;938;938
2026-06-08T08:03:41.0000000Z;53.298;53.318;938;938
2026-06-08T08:03:42.0000000Z;53.298;53.32;938;938
2026-06-08T08:03:51.0000000Z;53.298;53.32;938;938
2026-06-08T08:04:21.0000000Z;53.298;53.32;938;938
2026-06-08T08:04:27.0000000Z;53.304;53.318;938;938
2026-06-08T08:04:33.0000000Z;53.304;53.32;938;938
2026-06-08T08:04:35.0000000Z;53.304;53.318;938;938
2026-06-08T08:04:39.0000000Z;53.304;53.32;938;938
2026-06-08T08:04:45.0000000Z;53.304;53.318;938;938
2026-06-08T08:04:49.0000000Z;53.304;53.32;938;938
2026-06-08T08:05:19.0000000Z;53.298;53.32;938;938
2026-06-08T08:05:50.0000000Z;53.298;53.32;938;938
2026-06-08T08:06:20.0000000Z;53.298;53.32;938;938
2026-06-08T08:06:23.0000000Z;53.298;53.318;938;938
2026-06-08T08:06:24.0000000Z;53.298;53.32;938;938
2026-06-08T08:06:29.0000000Z;53.298;53.32;938;938
2026-06-08T08:06:34.0000000Z;53.298;53.318;938;938
2026-06-08T08:06:39.0000000Z;53.298;53.32;938;938
2026-06-08T08:06:45.0000000Z;53.304;53.32;938;938
2026-06-08T08:06:57.0000000Z;53.304;53.318;938;938
2026-06-08T08:07:01.0000000Z;53.304;53.318;938;938
2026-06-08T08:07:07.0000000Z;53.3;53.32;938;938
2026-06-08T08:07:23.0000000Z;53.304;53.32;938;938
2026-06-08T08:07:25.0000000Z;53.304;53.318;938;938
2026-06-08T08:07:46.0000000Z;53.3;53.318;938;938
2026-06-08T08:07:52.0000000Z;53.3;53.32;938;938
2026-06-08T08:08:22.0000000Z;53.3;53.32;938;938
2026-06-08T08:08:42.0000000Z;53.3;53.318;938;938
2026-06-08T08:08:48.0000000Z;53.3;53.32;938;938
2026-06-08T08:08:50.0000000Z;53.3;53.318;938;938
2026-06-08T08:08:54.0000000Z;53.3;53.32;938;938
2026-06-08T08:09:04.0000000Z;53.294;53.32;938;938
2026-06-08T08:09:06.0000000Z;53.298;53.32;938;938
2026-06-08T08:09:10.0000000Z;53.296;53.32;938;938
2026-06-08T08:09:41.0000000Z;53.3;53.32;938;938
2026-06-08T08:09:44.0000000Z;53.3;53.318;938;938
2026-06-08T08:09:57.0000000Z;53.302;53.318;938;938
2026-06-08T08:10:00.0000000Z;53.302;53.32;938;938
2026-06-08T08:10:06.0000000Z;53.3;53.32;938;938
2026-06-08T08:10:20.0000000Z;53.298;53.32;938;938
2026-06-08T08:10:22.0000000Z;53.296;53.32;938;938
2026-06-08T08:10:24.0000000Z;53.294;53.32;938;938
2026-06-08T08:10:28.0000000Z;53.29;53.32;938;938
2026-06-08T08:10:48.0000000Z;53.294;53.32;938;938
2026-06-08T08:10:55.0000000Z;53.294;53.318;938;938
2026-06-08T08:11:01.0000000Z;53.294;53.32;938;938
2026-06-08T08:11:05.0000000Z;53.292;53.32;938;938
2026-06-08T08:11:23.0000000Z;53.292;53.318;938;938
2026-06-08T08:11:29.0000000Z;53.292;53.32;938;938
2026-06-08T08:11:40.0000000Z;53.294;53.32;938;938
2026-06-08T08:11:47.0000000Z;53.298;53.32;938;938
2026-06-08T08:11:52.0000000Z;53.298;53.318;938;938
2026-06-08T08:11:59.0000000Z;53.298;53.32;938;938
2026-06-08T08:12:18.0000000Z;53.298;53.318;938;938
2026-06-08T08:12:29.0000000Z;53.298;53.32;938;938
2026-06-08T08:12:41.0000000Z;53.298;53.318;938;938
2026-06-08T08:12:55.0000000Z;53.298;53.32;938;938
2026-06-08T08:12:57.0000000Z;53.298;53.318;938;938
2026-06-08T08:13:01.0000000Z;53.298;53.32;938;938
2026-06-08T08:13:32.0000000Z;53.298;53.32;938;938
2026-06-08T08:13:39.0000000Z;53.298;53.318;938;938
2026-06-08T08:13:51.0000000Z;53.296;53.318;938;938
2026-06-08T08:13:57.0000000Z;53.294;53.318;938;938
2026-06-08T08:14:28.0000000Z;53.294;53.318;938;938
2026-06-08T08:14:58.0000000Z;53.294;53.318;938;938
2026-06-08T08:15:16.0000000Z;53.298;53.318;938;938
2026-06-08T08:15:26.0000000Z;53.296;53.32;938;938
2026-06-08T08:15:38.0000000Z;53.294;53.32;938;938
2026-06-08T08:15:51.0000000Z;53.294;53.318;938;938
2026-06-08T08:15:53.0000000Z;53.294;53.32;938;938
2026-06-08T08:16:09.0000000Z;53.294;53.318;938;938
2026-06-08T08:16:40.0000000Z;53.294;53.318;938;938
2026-06-08T08:16:54.0000000Z;53.294;53.32;938;938
2026-06-08T08:17:02.0000000Z;53.294;53.318;938;938
2026-06-08T08:17:32.0000000Z;53.294;53.318;938;938
2026-06-08T08:17:35.0000000Z;53.294;53.32;938;938
2026-06-08T08:17:52.0000000Z;53.294;53.318;938;938
2026-06-08T08:17:54.0000000Z;53.294;53.32;938;938
2026-06-08T08:18:25.0000000Z;53.294;53.32;938;938
2026-06-08T08:18:39.0000000Z;53.298;53.32;938;938
2026-06-08T08:19:00.0000000Z;53.298;53.318;938;938
2026-06-08T08:19:09.0000000Z;53.298;53.32;938;938
2026-06-08T08:19:18.0000000Z;53.298;53.318;938;938
2026-06-08T08:19:23.0000000Z;53.298;53.32;938;938
2026-06-08T08:19:34.0000000Z;53.298;53.318;938;938
2026-06-08T08:19:47.0000000Z;53.298;53.318;938;938
2026-06-08T08:19:49.0000000Z;53.298;53.32;938;938
2026-06-08T08:20:01.0000000Z;53.298;53.318;938;938
2026-06-08T08:20:19.0000000Z;53.298;53.32;938;938
2026-06-08T08:20:28.0000000Z;53.298;53.318;938;938
2026-06-08T08:20:31.0000000Z;53.298;53.32;938;938
2026-06-08T08:20:35.0000000Z;53.298;53.318;938;938
2026-06-08T08:20:37.0000000Z;53.298;53.32;938;938
2026-06-08T08:20:44.0000000Z;53.302;53.32;938;938
2026-06-08T08:20:45.0000000Z;53.302;53.318;938;938
2026-06-08T08:20:47.0000000Z;53.302;53.32;938;938
2026-06-08T08:21:01.0000000Z;53.302;53.318;938;938
2026-06-08T08:21:05.0000000Z;53.302;53.32;938;938
2026-06-08T08:21:09.0000000Z;53.3;53.32;938;938
2026-06-08T08:21:19.0000000Z;53.298;53.32;938;938
2026-06-08T08:21:21.0000000Z;53.296;53.32;938;938
2026-06-08T08:21:25.0000000Z;53.294;53.32;938;938
2026-06-08T08:21:29.0000000Z;53.294;53.318;938;938
2026-06-08T08:21:36.0000000Z;53.294;53.32;938;938
2026-06-08T08:21:43.0000000Z;53.294;53.318;938;938
2026-06-08T08:21:50.0000000Z;53.292;53.32;938;938
2026-06-08T08:21:52.0000000Z;53.296;53.32;938;938
2026-06-08T08:21:53.0000000Z;53.296;53.32;938;938
