2026-06-08T08:00:04.0000000Z;8.387;8.41;3013;3013
2026-06-08T08:00:16.0000000Z;8.387;8.409;3013;3013
2026-06-08T08:00:41.0000000Z;8.387;8.408;3013;3013
2026-06-08T08:00:44.0000000Z;8.387;8.404;3013;3013
2026-06-08T08:00:45.0000000Z;8.387;8.408;3013;3013
2026-06-08T08:00:46.0000000Z;8.387;8.405;3013;3013
2026-06-08T08:00:53.0000000Z;8.387;8.406;3013;3013
2026-06-08T08:01:02.0000000Z;8.387;8.405;3013;3013
2026-06-08T08:01:07.0000000Z;8.387;8.406;3013;3013
2026-06-08T08:01:12.0000000Z;8.387;8.404;3013;3013
2026-06-08T08:01:27.0000000Z;8.387;8.418;3013;3013
2026-06-08T08:01:28.0000000Z;8.387;8.404;3013;3013
2026-06-08T08:01:35.0000000Z;8.387;8.408;3013;3013
2026-06-08T08:01:36.0000000Z;8.387;8.414;3013;3013
2026-06-08T08:01:37.0000000Z;8.387;8.406;3013;3013
2026-06-08T08:01:38.0000000Z;8.387;8.406;3013;3013
2026-06-08T08:01:41.0000000Z;8.387;8.404;3013;3013
2026-06-08T08:01:49.0000000Z;8.387;8.408;3013;3013
2026-06-08T08:02:01.0000000Z;8.387;8.406;3013;3013
2026-06-08T08:02:02.0000000Z;8.387;8.422;3013;3013
2026-06-08T08:02:03.0000000Z;8.387;8.412;3013;3013
2026-06-08T08:02:34.0000000Z;8.387;8.412;3013;3013
2026-06-08T08:02:41.0000000Z;8.387;8.415;3013;3013
2026-06-08T08:02:42.0000000Z;8.387;8.418;3013;3013
2026-06-08T08:02:43.0000000Z;8.387;8.422;3013;3013
2026-06-08T08:02:44.0000000Z;8.387;8.412;3013;3013
2026-06-08T08:02:45.0000000Z;8.387;8.405;3013;3013
2026-06-08T08:02:51.0000000Z;8.387;8.405;3013;3013
2026-06-08T08:02:53.0000000Z;8.387;8.404;3013;3013
2026-06-08T08:02:57.0000000Z;8.387;8.412;3013;3013
2026-06-08T08:02:58.0000000Z;8.387;8.404;3013;3013
2026-06-08T08:03:03.0000000Z;8.387;8.42;3013;3013
2026-06-08T08:03:05.0000000Z;8.387;8.421;3013;3013
2026-06-08T08:03:11.0000000Z;8.387;8.409;3013;3013
2026-06-08T08:03:13.0000000Z;8.387;8.403;3013;3013
2026-06-08T08:03:23.0000000Z;8.387;8.404;3013;3013
2026-06-08T08:03:37.0000000Z;8.387;8.413;3013;3013
2026-06-08T08:03:38.0000000Z;8.387;8.411;3013;3013
2026-06-08T08:03:41.0000000Z;8.387;8.408;3013;3013
2026-06-08T08:03:44.0000000Z;8.387;8.406;3013;3013
2026-06-08T08:03:45.0000000Z;8.387;8.404;3013;3013
2026-06-08T08:03:46.0000000Z;8.387;8.404;3013;3013
2026-06-08T08:03:47.0000000Z;8.387;8.402;3013;3013
2026-06-08T08:03:53.0000000Z;8.387;8.411;3013;3013
2026-06-08T08:03:54.0000000Z;8.387;8.402;3013;3013
2026-06-08T08:03:55.0000000Z;8.387;8.401;3013;3013
2026-06-08T08:03:56.0000000Z;8.387;8.398;3013;3013
2026-06-08T08:03:59.0000000Z;8.387;8.399;3013;3013
2026-06-08T08:04:01.0000000Z;8.387;8.412;3013;3013
2026-06-08T08:04:03.0000000Z;8.387;8.412;3013;3013
2026-06-08T08:04:07.0000000Z;8.387;8.414;3013;3013
2026-06-08T08:04:09.0000000Z;8.387;8.418;3013;3013
2026-06-08T08:04:10.0000000Z;8.387;8.416;3013;3013
2026-06-08T08:04:11.0000000Z;8.387;8.415;3013;3013
2026-06-08T08:04:13.0000000Z;8.387;8.415;3013;3013
2026-06-08T08:04:18.0000000Z;8.387;8.414;3013;3013
2026-06-08T08:04:19.0000000Z;8.387;8.415;3013;3013
2026-06-08T08:04:20.0000000Z;8.387;8.414;3013;3013
2026-06-08T08:04:21.0000000Z;8.387;8.415;3013;3013
2026-06-08T08:04:30.0000000Z;8.387;8.419;3013;3013
2026-06-08T08:04:32.0000000Z;8.387;8.416;3013;3013
2026-06-08T08:04:36.0000000Z;8.387;8.413;3013;3013
2026-06-08T08:04:40.0000000Z;8.387;8.414;3013;3013
2026-06-08T08:04:43.0000000Z;8.387;8.416;3013;3013
2026-06-08T08:04:44.0000000Z;8.387;8.414;3013;3013
2026-06-08T08:04:46.0000000Z;8.387;8.417;3013;3013
2026-06-08T08:04:48.0000000Z;8.387;8.416;3013;3013
2026-06-08T08:04:50.0000000Z;8.387;8.415;3013;3013
2026-06-08T08:04:55.0000000Z;8.387;8.414;3013;3013
2026-06-08T08:04:56.0000000Z;8.387;8.415;3013;3013
2026-06-08T08:04:57.0000000Z;8.387;8.413;3013;3013
2026-06-08T08:05:00.0000000Z;8.387;8.416;3013;3013
2026-06-08T08:05:01.0000000Z;8.387;8.415;3013;3013
2026-06-08T08:05:10.0000000Z;8.387;8.416;3013;3013
2026-06-08T08:05:11.0000000Z;8.387;8.417;3013;3013
2026-06-08T08:05:12.0000000Z;8.387;8.415;3013;3013
2026-06-08T08:05:14.0000000Z;8.387;8.414;3013;3013
2026-06-08T08:05:16.0000000Z;8.387;8.414;3013;3013
2026-06-08T08:05:20.0000000Z;8.387;8.417;3013;3013
2026-06-08T08:05:22.0000000Z;8.387;8.418;3013;3013
2026-06-08T08:05:23.0000000Z;8.387;8.413;3013;3013
2026-06-08T08:05:25.0000000Z;8.387;8.415;3013;3013
2026-06-08T08:05:26.0000000Z;8.387;8.412;3013;3013
2026-06-08T08:05:27.0000000Z;8.387;8.411;3013;3013
2026-06-08T08:05:31.0000000Z;8.387;8.41;3013;3013
2026-06-08T08:05:34.0000000Z;8.387;8.409;3013;3013
2026-06-08T08:05:40.0000000Z;8.387;8.41;3013;3013
2026-06-08T08:05:41.0000000Z;8.387;8.409;3013;3013
2026-06-08T08:05:43.0000000Z;8.387;8.41;3013;3013
2026-06-08T08:05:45.0000000Z;8.387;8.411;3013;3013
2026-06-08T08:05:46.0000000Z;8.387;8.41;3013;3013
2026-06-08T08:05:48.0000000Z;8.387;8.411;3013;3013
2026-06-08T08:05:50.0000000Z;8.387;8.41;3013;3013
2026-06-08T08:05:53.0000000Z;8.387;8.409;3013;3013
2026-06-08T08:05:54.0000000Z;8.387;8.405;3013;3013
2026-06-08T08:05:59.0000000Z;8.387;8.404;3013;3013
2026-06-08T08:06:00.0000000Z;8.387;8.404;3013;3013
2026-06-08T08:06:06.0000000Z;8.387;8.407;3013;3013
2026-06-08T08:06:12.0000000Z;8.387;8.408;3013;3013
2026-06-08T08:06:14.0000000Z;8.387;8.407;3013;3013
2026-06-08T08:06:15.0000000Z;8.387;8.406;3013;3013
2026-06-08T08:06:18.0000000Z;8.387;8.407;3013;3013
2026-06-08T08:06:22.0000000Z;8.387;8.41;3013;3013
2026-06-08T08:06:23.0000000Z;8.387;8.408;3013;3013
2026-06-08T08:06:26.0000000Z;8.387;8.407;3013;3013
2026-06-08T08:06:32.0000000Z;8.387;8.408;3013;3013
2026-06-08T08:06:37.0000000Z;8.387;8.407;3013;3013
2026-06-08T08:06:40.0000000Z;8.387;8.405;3013;3013
2026-06-08T08:06:44.0000000Z;8.387;8.408;3013;3013
2026-06-08T08:06:47.0000000Z;8.387;8.406;3013;3013
2026-06-08T08:06:48.0000000Z;8.387;8.405;3013;3013
2026-06-08T08:06:50.0000000Z;8.387;8.405;3013;3013
2026-06-08T08:06:52.0000000Z;8.387;8.406;3013;3013
2026-06-08T08:07:04.0000000Z;8.387;8.405;3013;3013
2026-06-08T08:07:05.0000000Z;8.387;8.406;3013;3013
2026-06-08T08:07:06.0000000Z;8.387;8.405;3013;3013
