2026-06-08T08:00:24.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:00:54.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:01:25.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:01:55.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:02:26.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:02:56.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:03:26.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:03:57.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:04:27.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:04:58.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:05:28.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:05:59.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:06:29.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:07:00.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:07:30.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:08:01.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:08:32.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:09:02.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:09:33.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:10:03.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:10:33.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:11:04.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:11:35.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:12:05.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:12:36.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:13:06.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:13:37.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:14:07.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:14:38.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:15:08.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:15:39.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:16:09.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:16:40.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:17:10.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:17:41.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:18:11.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:18:42.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:19:12.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:19:43.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:20:13.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:20:44.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:21:15.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:21:45.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:22:16.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:22:46.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:23:17.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:23:47.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:24:17.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:24:48.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:25:19.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:25:49.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:26:20.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:26:50.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:27:21.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:27:51.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:28:22.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:28:52.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:29:23.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:29:53.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:30:24.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:30:54.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:31:25.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:31:55.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:32:26.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:32:57.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:33:27.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:33:58.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:34:28.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:34:59.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:35:29.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:36:00.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:36:30.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:37:01.0000000Z;5.162;5.1668;3405;3405
2026-06-08T08:37:02.0000000Z;5.1608;5.1684;3405;3405
2026-06-08T08:37:32.0000000Z;5.1608;5.1684;3405;3405
2026-06-08T08:38:03.0000000Z;5.1608;5.1684;3405;3405
2026-06-08T08:38:34.0000000Z;5.1608;5.1684;3405;3405
2026-06-08T08:39:04.0000000Z;5.1608;5.1684;3405;3405
2026-06-08T08:39:35.0000000Z;5.1608;5.1684;3405;3405
2026-06-08T08:40:05.0000000Z;5.1608;5.1684;3405;3405
2026-06-08T08:40:08.0000000Z;5.1608;5.1686;3405;3405
2026-06-08T08:40:39.0000000Z;5.1608;5.1686;3405;3405
2026-06-08T08:40:44.0000000Z;5.1608;5.1682;3405;3405
2026-06-08T08:41:14.0000000Z;5.1608;5.1682;3405;3405
2026-06-08T08:41:45.0000000Z;5.1608;5.1682;3405;3405
2026-06-08T08:42:15.0000000Z;5.1608;5.1682;3405;3405
2026-06-08T08:42:46.0000000Z;5.1608;5.1682;3405;3405
2026-06-08T08:43:16.0000000Z;5.1608;5.1682;3405;3405
2026-06-08T08:43:47.0000000Z;5.1608;5.1682;3405;3405
