2026-06-08T08:00:02.0000000Z;4.3699;4.3718;8616;8616
2026-06-08T08:00:08.0000000Z;4.3697;4.3718;8616;8616
2026-06-08T08:00:10.0000000Z;4.3695;4.3718;8616;8616
2026-06-08T08:00:11.0000000Z;4.3695;4.3716;8616;8616
2026-06-08T08:00:30.0000000Z;4.3693;4.3716;8616;8616
2026-06-08T08:00:32.0000000Z;4.3695;4.3716;8616;8616
2026-06-08T08:00:50.0000000Z;4.3693;4.3716;8616;8616
2026-06-08T08:00:51.0000000Z;4.3693;4.3714;8616;8616
2026-06-08T08:01:00.0000000Z;4.3691;4.3714;8616;8616
2026-06-08T08:01:01.0000000Z;4.3693;4.3714;8616;8616
2026-06-08T08:01:08.0000000Z;4.3692;4.3714;8616;8616
2026-06-08T08:01:12.0000000Z;4.3694;4.3714;8616;8616
2026-06-08T08:01:16.0000000Z;4.3694;4.3714;8616;8616
2026-06-08T08:01:20.0000000Z;4.3696;4.3718;8616;8616
2026-06-08T08:01:21.0000000Z;4.3696;4.3716;8616;8616
2026-06-08T08:01:22.0000000Z;4.3694;4.3716;8616;8616
2026-06-08T08:01:31.0000000Z;4.3694;4.3715;8616;8616
2026-06-08T08:01:38.0000000Z;4.3694;4.3718;8616;8616
2026-06-08T08:01:41.0000000Z;4.3694;4.3715;8616;8616
2026-06-08T08:02:09.0000000Z;4.3694;4.3713;8616;8616
2026-06-08T08:02:38.0000000Z;4.3691;4.3713;8616;8616
2026-06-08T08:02:42.0000000Z;4.3689;4.3713;8616;8616
2026-06-08T08:02:50.0000000Z;4.3691;4.3713;8616;8616
2026-06-08T08:03:20.0000000Z;4.3691;4.3713;8616;8616
2026-06-08T08:03:43.0000000Z;4.3687;4.3713;8616;8616
2026-06-08T08:03:45.0000000Z;4.3689;4.3713;8616;8616
2026-06-08T08:04:13.0000000Z;4.3692;4.3713;8616;8616
2026-06-08T08:04:19.0000000Z;4.3691;4.3713;8616;8616
2026-06-08T08:04:26.0000000Z;4.3693;4.3713;8616;8616
2026-06-08T08:04:33.0000000Z;4.3693;4.3711;8616;8616
2026-06-08T08:04:35.0000000Z;4.3693;4.3711;8616;8616
2026-06-08T08:04:36.0000000Z;4.3691;4.3711;8616;8616
2026-06-08T08:04:37.0000000Z;4.3691;4.3711;8616;8616
2026-06-08T08:04:39.0000000Z;4.3691;4.3716;8616;8616
2026-06-08T08:04:40.0000000Z;4.3693;4.3716;8616;8616
2026-06-08T08:04:47.0000000Z;4.3691;4.3716;8616;8616
2026-06-08T08:04:48.0000000Z;4.3693;4.3716;8616;8616
2026-06-08T08:04:49.0000000Z;4.3692;4.3716;8616;8616
2026-06-08T08:05:10.0000000Z;4.3692;4.3713;8616;8616
2026-06-08T08:05:16.0000000Z;4.3692;4.371;8616;8616
2026-06-08T08:05:19.0000000Z;4.3685;4.371;8616;8616
2026-06-08T08:05:20.0000000Z;4.3687;4.371;8616;8616
2026-06-08T08:05:22.0000000Z;4.369;4.3709;8616;8616
2026-06-08T08:05:25.0000000Z;4.369;4.3711;8616;8616
2026-06-08T08:05:27.0000000Z;4.3689;4.3711;8616;8616
