2026-06-08T08:00:02.0000000Z;53.71;53.75;476;476
2026-06-08T08:00:05.0000000Z;53.71;53.74;476;476
2026-06-08T08:00:06.0000000Z;53.71;53.75;476;476
2026-06-08T08:00:09.0000000Z;53.71;53.74;476;476
2026-06-08T08:00:14.0000000Z;53.71;53.73;476;476
2026-06-08T08:00:16.0000000Z;53.72;53.73;476;476
2026-06-08T08:00:18.0000000Z;53.72;53.76;476;476
2026-06-08T08:00:20.0000000Z;53.72;53.74;476;476
2026-06-08T08:00:22.0000000Z;53.71;53.74;476;476
2026-06-08T08:00:29.0000000Z;53.71;53.75;476;476
2026-06-08T08:00:31.0000000Z;53.72;53.75;476;476
2026-06-08T08:00:32.0000000Z;53.73;53.75;476;476
2026-06-08T08:00:34.0000000Z;53.73;53.76;476;476
2026-06-08T08:00:35.0000000Z;53.73;53.75;476;476
2026-06-08T08:00:36.0000000Z;53.72;53.75;476;476
2026-06-08T08:00:38.0000000Z;53.73;53.75;476;476
2026-06-08T08:00:40.0000000Z;53.73;53.76;476;476
2026-06-08T08:00:44.0000000Z;53.72;53.76;476;476
2026-06-08T08:01:04.0000000Z;53.72;53.73;476;476
2026-06-08T08:01:06.0000000Z;53.71;53.73;476;476
2026-06-08T08:01:08.0000000Z;53.71;53.74;476;476
2026-06-08T08:01:14.0000000Z;53.71;53.75;476;476
2026-06-08T08:01:17.0000000Z;53.72;53.75;476;476
2026-06-08T08:01:28.0000000Z;53.72;53.75;476;476
2026-06-08T08:01:29.0000000Z;53.71;53.75;476;476
2026-06-08T08:01:30.0000000Z;53.72;53.75;476;476
2026-06-08T08:01:32.0000000Z;53.72;53.76;476;476
2026-06-08T08:01:37.0000000Z;53.74;53.76;476;476
2026-06-08T08:01:38.0000000Z;53.74;53.78;476;476
2026-06-08T08:01:39.0000000Z;53.74;53.77;476;476
2026-06-08T08:01:40.0000000Z;53.73;53.77;476;476
2026-06-08T08:01:43.0000000Z;53.74;53.77;476;476
2026-06-08T08:01:45.0000000Z;53.73;53.77;476;476
2026-06-08T08:01:46.0000000Z;53.73;53.77;476;476
2026-06-08T08:01:47.0000000Z;53.74;53.77;476;476
2026-06-08T08:01:48.0000000Z;53.73;53.77;476;476
2026-06-08T08:01:49.0000000Z;53.74;53.76;476;476
2026-06-08T08:01:51.0000000Z;53.72;53.76;476;476
