2026-06-08T08:00:02.0000000Z;31.715;31.74;1606;1606
2026-06-08T08:00:04.0000000Z;31.71;31.74;1606;1606
2026-06-08T08:00:35.0000000Z;31.71;31.74;1606;1606
2026-06-08T08:01:05.0000000Z;31.71;31.74;1606;1606
2026-06-08T08:01:19.0000000Z;31.71;31.73;1606;1606
2026-06-08T08:01:28.0000000Z;31.71;31.72;1606;1606
2026-06-08T08:01:29.0000000Z;31.7;31.72;1606;1606
2026-06-08T08:01:30.0000000Z;31.7;31.71;1606;1606
2026-06-08T08:01:41.0000000Z;31.7;31.705;1606;1606
2026-06-08T08:01:48.0000000Z;31.69;31.695;1606;1606
2026-06-08T08:01:51.0000000Z;31.68;31.685;1606;1606
2026-06-08T08:01:53.0000000Z;31.665;31.685;1606;1606
2026-06-08T08:02:15.0000000Z;31.665;31.675;1606;1606
2026-06-08T08:02:46.0000000Z;31.665;31.675;1606;1606
2026-06-08T08:02:54.0000000Z;31.665;31.67;1606;1606
2026-06-08T08:03:05.0000000Z;31.66;31.665;1606;1606
2026-06-08T08:03:06.0000000Z;31.625;31.665;1606;1606
2026-06-08T08:03:07.0000000Z;31.625;31.655;1606;1606
2026-06-08T08:03:12.0000000Z;31.625;31.64;1606;1606
2026-06-08T08:03:14.0000000Z;31.62;31.64;1606;1606
2026-06-08T08:03:45.0000000Z;31.62;31.64;1606;1606
2026-06-08T08:04:15.0000000Z;31.62;31.64;1606;1606
2026-06-08T08:04:23.0000000Z;31.62;31.65;1606;1606
2026-06-08T08:04:41.0000000Z;31.625;31.66;1606;1606
2026-06-08T08:04:42.0000000Z;31.63;31.66;1606;1606
2026-06-08T08:04:43.0000000Z;31.635;31.66;1606;1606
2026-06-08T08:04:48.0000000Z;31.64;31.66;1606;1606
2026-06-08T08:04:49.0000000Z;31.64;31.67;1606;1606
2026-06-08T08:05:18.0000000Z;31.625;31.665;1606;1606
2026-06-08T08:05:22.0000000Z;31.635;31.665;1606;1606
2026-06-08T08:05:24.0000000Z;31.635;31.67;1606;1606
2026-06-08T08:05:46.0000000Z;31.645;31.67;1606;1606
2026-06-08T08:05:50.0000000Z;31.645;31.68;1606;1606
2026-06-08T08:05:51.0000000Z;31.645;31.675;1606;1606
