2026-06-08T08:00:02.0000000Z;3.8414;3.8466;12976;12976
2026-06-08T08:00:05.0000000Z;3.8416;3.8466;12976;12976
2026-06-08T08:00:06.0000000Z;3.8416;3.8466;12976;12976
2026-06-08T08:00:08.0000000Z;3.8414;3.8466;12976;12976
2026-06-08T08:00:12.0000000Z;3.8416;3.8466;12976;12976
2026-06-08T08:00:20.0000000Z;3.8414;3.846;12976;12976
2026-06-08T08:00:50.0000000Z;3.8414;3.846;12976;12976
2026-06-08T08:00:56.0000000Z;3.8417;3.846;12976;12976
2026-06-08T08:01:06.0000000Z;3.8414;3.846;12976;12976
2026-06-08T08:01:09.0000000Z;3.8414;3.846;12976;12976
2026-06-08T08:01:21.0000000Z;3.8416;3.846;12976;12976
2026-06-08T08:01:22.0000000Z;3.8416;3.8467;12976;12976
2026-06-08T08:01:32.0000000Z;3.8414;3.8467;12976;12976
2026-06-08T08:02:03.0000000Z;3.8414;3.8467;12976;12976
2026-06-08T08:02:09.0000000Z;3.8416;3.8467;12976;12976
2026-06-08T08:02:10.0000000Z;3.8416;3.8461;12976;12976
2026-06-08T08:02:20.0000000Z;3.8414;3.8461;12976;12976
2026-06-08T08:02:33.0000000Z;3.8416;3.8461;12976;12976
2026-06-08T08:02:45.0000000Z;3.8416;3.8461;12976;12976
2026-06-08T08:02:55.0000000Z;3.8414;3.8461;12976;12976
2026-06-08T08:03:01.0000000Z;3.8416;3.8461;12976;12976
2026-06-08T08:03:07.0000000Z;3.8414;3.8461;12976;12976
2026-06-08T08:03:21.0000000Z;3.8416;3.8461;12976;12976
2026-06-08T08:03:23.0000000Z;3.8416;3.8461;12976;12976
2026-06-08T08:03:31.0000000Z;3.8414;3.8461;12976;12976
2026-06-08T08:03:51.0000000Z;3.8416;3.8461;12976;12976
2026-06-08T08:03:55.0000000Z;3.8414;3.8461;12976;12976
2026-06-08T08:04:13.0000000Z;3.8416;3.8461;12976;12976
2026-06-08T08:04:15.0000000Z;3.8416;3.8461;12976;12976
2026-06-08T08:04:21.0000000Z;3.8414;3.8461;12976;12976
2026-06-08T08:04:39.0000000Z;3.8416;3.8461;12976;12976
2026-06-08T08:04:41.0000000Z;3.8416;3.8466;12976;12976
2026-06-08T08:04:43.0000000Z;3.8414;3.8466;12976;12976
2026-06-08T08:05:13.0000000Z;3.8414;3.8466;12976;12976
2026-06-08T08:05:16.0000000Z;3.8416;3.846;12976;12976
2026-06-08T08:05:21.0000000Z;3.8414;3.846;12976;12976
2026-06-08T08:05:50.0000000Z;3.8414;3.846;12976;12976
2026-06-08T08:06:20.0000000Z;3.8414;3.846;12976;12976
2026-06-08T08:06:45.0000000Z;3.8416;3.846;12976;12976
2026-06-08T08:06:48.0000000Z;3.8416;3.8466;12976;12976
2026-06-08T08:06:56.0000000Z;3.8414;3.8466;12976;12976
2026-06-08T08:07:03.0000000Z;3.8416;3.8466;12976;12976
2026-06-08T08:07:08.0000000Z;3.8414;3.8466;12976;12976
2026-06-08T08:07:22.0000000Z;3.8416;3.8466;12976;12976
2026-06-08T08:07:32.0000000Z;3.8414;3.8466;12976;12976
2026-06-08T08:07:50.0000000Z;3.8416;3.8466;12976;12976
2026-06-08T08:08:01.0000000Z;3.8414;3.8466;12976;12976
2026-06-08T08:08:26.0000000Z;3.8414;3.8466;12976;12976
2026-06-08T08:08:29.0000000Z;3.8416;3.8466;12976;12976
2026-06-08T08:08:30.0000000Z;3.8414;3.8466;12976;12976
2026-06-08T08:08:51.0000000Z;3.8416;3.8461;12976;12976
2026-06-08T08:08:56.0000000Z;3.8414;3.8461;12976;12976
2026-06-08T08:09:26.0000000Z;3.8414;3.8461;12976;12976
2026-06-08T08:09:41.0000000Z;3.8416;3.8461;12976;12976
2026-06-08T08:09:42.0000000Z;3.8417;3.8461;12976;12976
2026-06-08T08:09:44.0000000Z;3.8414;3.8461;12976;12976
2026-06-08T08:09:53.0000000Z;3.8416;3.8461;12976;12976
2026-06-08T08:09:54.0000000Z;3.8417;3.8467;12976;12976
2026-06-08T08:09:55.0000000Z;3.8416;3.8467;12976;12976
2026-06-08T08:09:56.0000000Z;3.8414;3.8467;12976;12976
2026-06-08T08:09:57.0000000Z;3.8415;3.8467;12976;12976
2026-06-08T08:10:01.0000000Z;3.8415;3.8468;12976;12976
2026-06-08T08:10:02.0000000Z;3.8418;3.8468;12976;12976
2026-06-08T08:10:06.0000000Z;3.8421;3.8468;12976;12976
2026-06-08T08:10:18.0000000Z;3.8422;3.8468;12976;12976
2026-06-08T08:10:23.0000000Z;3.8422;3.8464;12976;12976
2026-06-08T08:10:28.0000000Z;3.8423;3.8458;12976;12976
2026-06-08T08:10:31.0000000Z;3.8422;3.8458;12976;12976
2026-06-08T08:10:51.0000000Z;3.8422;3.8463;12976;12976
2026-06-08T08:11:07.0000000Z;3.8421;3.8463;12976;12976
2026-06-08T08:11:18.0000000Z;3.8422;3.8463;12976;12976
2026-06-08T08:11:49.0000000Z;3.8422;3.8463;12976;12976
2026-06-08T08:12:19.0000000Z;3.8422;3.8463;12976;12976
2026-06-08T08:12:49.0000000Z;3.8422;3.8458;12976;12976
2026-06-08T08:13:19.0000000Z;3.8422;3.8458;12976;12976
2026-06-08T08:13:50.0000000Z;3.8422;3.8458;12976;12976
2026-06-08T08:14:21.0000000Z;3.8422;3.8458;12976;12976
2026-06-08T08:14:51.0000000Z;3.8422;3.8458;12976;12976
2026-06-08T08:15:22.0000000Z;3.8422;3.8458;12976;12976
2026-06-08T08:15:52.0000000Z;3.8422;3.8458;12976;12976
2026-06-08T08:16:23.0000000Z;3.8422;3.8458;12976;12976
2026-06-08T08:16:53.0000000Z;3.8422;3.8458;12976;12976
2026-06-08T08:16:57.0000000Z;3.8423;3.8458;12976;12976
2026-06-08T08:17:06.0000000Z;3.8421;3.8458;12976;12976
2026-06-08T08:17:17.0000000Z;3.8412;3.8458;12976;12976
2026-06-08T08:17:21.0000000Z;3.8411;3.8458;12976;12976
2026-06-08T08:17:49.0000000Z;3.8411;3.8458;12976;12976
2026-06-08T08:18:00.0000000Z;3.8413;3.8458;12976;12976
2026-06-08T08:18:01.0000000Z;3.8413;3.8464;12976;12976
2026-06-08T08:18:09.0000000Z;3.8411;3.8464;12976;12976
2026-06-08T08:18:37.0000000Z;3.8411;3.8464;12976;12976
2026-06-08T08:18:58.0000000Z;3.8413;3.8464;12976;12976
2026-06-08T08:19:07.0000000Z;3.8411;3.8464;12976;12976
2026-06-08T08:19:37.0000000Z;3.8411;3.8464;12976;12976
2026-06-08T08:20:07.0000000Z;3.8411;3.8464;12976;12976
2026-06-08T08:20:30.0000000Z;3.8413;3.846;12976;12976
2026-06-08T08:20:43.0000000Z;3.8411;3.846;12976;12976
2026-06-08T08:21:12.0000000Z;3.8411;3.846;12976;12976
2026-06-08T08:21:43.0000000Z;3.8411;3.846;12976;12976
2026-06-08T08:22:10.0000000Z;3.8413;3.8454;12976;12976
2026-06-08T08:22:20.0000000Z;3.8411;3.8454;12976;12976
2026-06-08T08:22:42.0000000Z;3.8413;3.8454;12976;12976
2026-06-08T08:22:44.0000000Z;3.8413;3.8463;12976;12976
2026-06-08T08:22:55.0000000Z;3.8413;3.8459;12976;12976
2026-06-08T08:22:56.0000000Z;3.8411;3.8458;12976;12976
2026-06-08T08:22:57.0000000Z;3.8412;3.8458;12976;12976
2026-06-08T08:22:58.0000000Z;3.8413;3.8458;12976;12976
2026-06-08T08:23:00.0000000Z;3.8414;3.8458;12976;12976
2026-06-08T08:23:08.0000000Z;3.8412;3.8458;12976;12976
2026-06-08T08:23:18.0000000Z;3.8411;3.8458;12976;12976
2026-06-08T08:23:49.0000000Z;3.8411;3.8458;12976;12976
2026-06-08T08:24:13.0000000Z;3.8413;3.8458;12976;12976
2026-06-08T08:24:14.0000000Z;3.8413;3.8463;12976;12976
2026-06-08T08:24:20.0000000Z;3.8411;3.8463;12976;12976
2026-06-08T08:24:34.0000000Z;3.8412;3.8458;12976;12976
2026-06-08T08:24:35.0000000Z;3.8413;3.8458;12976;12976
2026-06-08T08:24:44.0000000Z;3.8411;3.8458;12976;12976
2026-06-08T08:25:12.0000000Z;3.8411;3.8458;12976;12976
2026-06-08T08:25:43.0000000Z;3.8413;3.8458;12976;12976
