2026-06-08T08:00:03.0000000Z;4.978;4.9825;20567;20567
2026-06-08T08:00:34.0000000Z;4.978;4.9825;20567;20567
2026-06-08T08:00:41.0000000Z;4.978;4.9835;20567;20567
2026-06-08T08:00:53.0000000Z;4.978;4.9825;20567;20567
2026-06-08T08:01:04.0000000Z;4.978;4.983;20567;20567
2026-06-08T08:01:10.0000000Z;4.978;4.9835;20567;20567
2026-06-08T08:01:23.0000000Z;4.978;4.983;20567;20567
2026-06-08T08:01:54.0000000Z;4.978;4.983;20567;20567
2026-06-08T08:02:23.0000000Z;4.978;4.982;20567;20567
2026-06-08T08:02:45.0000000Z;4.9765;4.982;20567;20567
2026-06-08T08:03:01.0000000Z;4.976;4.981;20567;20567
2026-06-08T08:03:12.0000000Z;4.9765;4.981;20567;20567
2026-06-08T08:03:19.0000000Z;4.976;4.981;20567;20567
2026-06-08T08:03:24.0000000Z;4.9765;4.9805;20567;20567
2026-06-08T08:03:31.0000000Z;4.9765;4.9795;20567;20567
2026-06-08T08:03:32.0000000Z;4.976;4.9795;20567;20567
2026-06-08T08:04:02.0000000Z;4.976;4.9795;20567;20567
2026-06-08T08:04:08.0000000Z;4.976;4.98;20567;20567
2026-06-08T08:04:33.0000000Z;4.976;4.981;20567;20567
2026-06-08T08:04:45.0000000Z;4.976;4.9815;20567;20567
2026-06-08T08:05:01.0000000Z;4.9765;4.9815;20567;20567
2026-06-08T08:05:03.0000000Z;4.9765;4.982;20567;20567
2026-06-08T08:05:21.0000000Z;4.9765;4.983;20567;20567
2026-06-08T08:05:49.0000000Z;4.9765;4.983;20567;20567
2026-06-08T08:06:01.0000000Z;4.9765;4.9815;20567;20567
2026-06-08T08:06:32.0000000Z;4.9765;4.9815;20567;20567
2026-06-08T08:07:02.0000000Z;4.9765;4.9815;20567;20567
2026-06-08T08:07:33.0000000Z;4.9765;4.9815;20567;20567
2026-06-08T08:07:47.0000000Z;4.9765;4.9805;20567;20567
2026-06-08T08:07:50.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:08:20.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:08:42.0000000Z;4.976;4.9795;20567;20567
2026-06-08T08:08:46.0000000Z;4.9765;4.9795;20567;20567
2026-06-08T08:08:55.0000000Z;4.976;4.9795;20567;20567
2026-06-08T08:08:56.0000000Z;4.974;4.9795;20567;20567
2026-06-08T08:09:11.0000000Z;4.9745;4.979;20567;20567
2026-06-08T08:09:41.0000000Z;4.9745;4.979;20567;20567
2026-06-08T08:09:43.0000000Z;4.976;4.979;20567;20567
2026-06-08T08:09:45.0000000Z;4.976;4.98;20567;20567
2026-06-08T08:09:53.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:10:00.0000000Z;4.9765;4.9805;20567;20567
2026-06-08T08:10:03.0000000Z;4.9765;4.9815;20567;20567
2026-06-08T08:10:09.0000000Z;4.9765;4.9805;20567;20567
2026-06-08T08:10:11.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:10:27.0000000Z;4.976;4.9795;20567;20567
2026-06-08T08:10:57.0000000Z;4.976;4.9795;20567;20567
2026-06-08T08:11:27.0000000Z;4.976;4.9795;20567;20567
2026-06-08T08:11:53.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:12:14.0000000Z;4.976;4.9795;20567;20567
2026-06-08T08:12:44.0000000Z;4.976;4.9795;20567;20567
2026-06-08T08:12:49.0000000Z;4.976;4.979;20567;20567
2026-06-08T08:13:14.0000000Z;4.976;4.98;20567;20567
2026-06-08T08:13:30.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:14:00.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:14:31.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:14:42.0000000Z;4.976;4.9795;20567;20567
2026-06-08T08:15:12.0000000Z;4.976;4.9795;20567;20567
2026-06-08T08:15:14.0000000Z;4.976;4.98;20567;20567
2026-06-08T08:15:26.0000000Z;4.9765;4.98;20567;20567
2026-06-08T08:15:28.0000000Z;4.9765;4.981;20567;20567
2026-06-08T08:15:34.0000000Z;4.976;4.981;20567;20567
2026-06-08T08:16:01.0000000Z;4.9765;4.981;20567;20567
2026-06-08T08:16:02.0000000Z;4.9765;4.9815;20567;20567
2026-06-08T08:16:13.0000000Z;4.9765;4.9805;20567;20567
2026-06-08T08:16:15.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:16:36.0000000Z;4.9765;4.9805;20567;20567
2026-06-08T08:16:37.0000000Z;4.9765;4.9815;20567;20567
2026-06-08T08:16:58.0000000Z;4.9765;4.981;20567;20567
2026-06-08T08:17:01.0000000Z;4.976;4.981;20567;20567
2026-06-08T08:17:07.0000000Z;4.9765;4.981;20567;20567
2026-06-08T08:17:38.0000000Z;4.9765;4.981;20567;20567
2026-06-08T08:17:42.0000000Z;4.9765;4.98;20567;20567
2026-06-08T08:17:44.0000000Z;4.976;4.98;20567;20567
2026-06-08T08:18:01.0000000Z;4.9765;4.98;20567;20567
2026-06-08T08:18:02.0000000Z;4.9765;4.981;20567;20567
2026-06-08T08:18:27.0000000Z;4.976;4.981;20567;20567
2026-06-08T08:18:31.0000000Z;4.9765;4.981;20567;20567
2026-06-08T08:18:33.0000000Z;4.9765;4.982;20567;20567
2026-06-08T08:19:01.0000000Z;4.9765;4.982;20567;20567
2026-06-08T08:19:32.0000000Z;4.9765;4.982;20567;20567
2026-06-08T08:19:38.0000000Z;4.9765;4.9825;20567;20567
2026-06-08T08:19:44.0000000Z;4.9765;4.983;20567;20567
2026-06-08T08:19:52.0000000Z;4.9765;4.9825;20567;20567
2026-06-08T08:20:01.0000000Z;4.9765;4.981;20567;20567
2026-06-08T08:20:02.0000000Z;4.976;4.981;20567;20567
2026-06-08T08:20:31.0000000Z;4.9765;4.98;20567;20567
2026-06-08T08:21:02.0000000Z;4.9765;4.98;20567;20567
2026-06-08T08:21:33.0000000Z;4.9765;4.98;20567;20567
2026-06-08T08:21:56.0000000Z;4.976;4.981;20567;20567
2026-06-08T08:22:26.0000000Z;4.976;4.981;20567;20567
2026-06-08T08:22:45.0000000Z;4.9765;4.981;20567;20567
2026-06-08T08:22:53.0000000Z;4.9765;4.98;20567;20567
2026-06-08T08:23:00.0000000Z;4.9765;4.9795;20567;20567
2026-06-08T08:23:04.0000000Z;4.9745;4.9795;20567;20567
2026-06-08T08:23:05.0000000Z;4.9745;4.979;20567;20567
2026-06-08T08:23:14.0000000Z;4.9745;4.978;20567;20567
2026-06-08T08:23:33.0000000Z;4.9745;4.979;20567;20567
2026-06-08T08:23:47.0000000Z;4.9745;4.9815;20567;20567
2026-06-08T08:23:50.0000000Z;4.9745;4.9795;20567;20567
2026-06-08T08:24:21.0000000Z;4.9745;4.9795;20567;20567
2026-06-08T08:24:23.0000000Z;4.976;4.9795;20567;20567
2026-06-08T08:24:26.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:24:56.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:25:27.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:25:57.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:26:28.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:26:53.0000000Z;4.976;4.9795;20567;20567
2026-06-08T08:27:01.0000000Z;4.9745;4.9795;20567;20567
2026-06-08T08:27:21.0000000Z;4.9745;4.9785;20567;20567
2026-06-08T08:27:44.0000000Z;4.9745;4.98;20567;20567
2026-06-08T08:28:15.0000000Z;4.9745;4.98;20567;20567
2026-06-08T08:28:23.0000000Z;4.9745;4.9795;20567;20567
2026-06-08T08:28:25.0000000Z;4.9745;4.98;20567;20567
2026-06-08T08:28:55.0000000Z;4.9745;4.98;20567;20567
2026-06-08T08:29:26.0000000Z;4.9745;4.98;20567;20567
2026-06-08T08:29:56.0000000Z;4.9745;4.98;20567;20567
2026-06-08T08:30:27.0000000Z;4.9745;4.98;20567;20567
2026-06-08T08:30:57.0000000Z;4.9745;4.9805;20567;20567
2026-06-08T08:31:01.0000000Z;4.9745;4.9795;20567;20567
2026-06-08T08:31:23.0000000Z;4.9745;4.9805;20567;20567
2026-06-08T08:31:53.0000000Z;4.9745;4.9805;20567;20567
2026-06-08T08:32:00.0000000Z;4.9745;4.9795;20567;20567
2026-06-08T08:32:04.0000000Z;4.976;4.9795;20567;20567
2026-06-08T08:32:10.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:32:28.0000000Z;4.976;4.981;20567;20567
2026-06-08T08:32:59.0000000Z;4.976;4.981;20567;20567
2026-06-08T08:33:01.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:33:31.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:34:02.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:34:12.0000000Z;4.976;4.981;20567;20567
2026-06-08T08:34:42.0000000Z;4.976;4.981;20567;20567
2026-06-08T08:35:00.0000000Z;4.978;4.981;20567;20567
2026-06-08T08:35:07.0000000Z;4.978;4.982;20567;20567
2026-06-08T08:35:21.0000000Z;4.978;4.9815;20567;20567
2026-06-08T08:35:27.0000000Z;4.976;4.9815;20567;20567
2026-06-08T08:35:37.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:36:08.0000000Z;4.976;4.9805;20567;20567
2026-06-08T08:36:38.0000000Z;4.976;4.9795;20567;20567
2026-06-08T08:36:53.0000000Z;4.974;4.9795;20567;20567
2026-06-08T08:37:04.0000000Z;4.9745;4.9795;20567;20567
2026-06-08T08:37:08.0000000Z;4.9745;4.979;20567;20567
2026-06-08T08:37:15.0000000Z;4.974;4.979;20567;20567
2026-06-08T08:37:46.0000000Z;4.974;4.979;20567;20567
2026-06-08T08:38:03.0000000Z;4.9745;4.979;20567;20567
2026-06-08T08:38:06.0000000Z;4.9745;4.98;20567;20567
2026-06-08T08:38:36.0000000Z;4.9745;4.98;20567;20567
2026-06-08T08:39:06.0000000Z;4.9745;4.98;20567;20567
2026-06-08T08:39:30.0000000Z;4.9745;4.9795;20567;20567
2026-06-08T08:39:31.0000000Z;4.974;4.9795;20567;20567
2026-06-08T08:39:35.0000000Z;4.9745;4.9795;20567;20567
2026-06-08T08:39:36.0000000Z;4.974;4.979;20567;20567
2026-06-08T08:40:07.0000000Z;4.974;4.979;20567;20567
2026-06-08T08:40:38.0000000Z;4.974;4.979;20567;20567
2026-06-08T08:41:08.0000000Z;4.974;4.979;20567;20567
2026-06-08T08:41:37.0000000Z;4.974;4.9785;20567;20567
2026-06-08T08:42:00.0000000Z;4.9745;4.9785;20567;20567
2026-06-08T08:42:05.0000000Z;4.9745;4.9795;20567;20567
2026-06-08T08:42:35.0000000Z;4.9745;4.9795;20567;20567
2026-06-08T08:43:06.0000000Z;4.9745;4.9795;20567;20567
2026-06-08T08:43:37.0000000Z;4.9745;4.9795;20567;20567
2026-06-08T08:44:07.0000000Z;4.9745;4.9795;20567;20567
2026-06-08T08:44:25.0000000Z;4.9745;4.98;20567;20567
2026-06-08T08:44:38.0000000Z;4.9745;4.979;20567;20567
2026-06-08T08:45:08.0000000Z;4.9745;4.979;20567;20567
2026-06-08T08:45:26.0000000Z;4.9745;4.978;20567;20567
2026-06-08T08:45:57.0000000Z;4.9745;4.978;20567;20567
2026-06-08T08:46:28.0000000Z;4.9745;4.978;20567;20567
2026-06-08T08:46:58.0000000Z;4.9745;4.978;20567;20567
2026-06-08T08:47:07.0000000Z;4.9745;4.9775;20567;20567
2026-06-08T08:47:13.0000000Z;4.972;4.9775;20567;20567
2026-06-08T08:47:44.0000000Z;4.972;4.9775;20567;20567
2026-06-08T08:48:00.0000000Z;4.972;4.9765;20567;20567
2026-06-08T08:48:31.0000000Z;4.972;4.9765;20567;20567
2026-06-08T08:48:55.0000000Z;4.974;4.9765;20567;20567
2026-06-08T08:48:57.0000000Z;4.974;4.977;20567;20567
2026-06-08T08:49:13.0000000Z;4.974;4.978;20567;20567
2026-06-08T08:49:30.0000000Z;4.976;4.978;20567;20567
2026-06-08T08:50:00.0000000Z;4.976;4.978;20567;20567
2026-06-08T08:50:06.0000000Z;4.976;4.979;20567;20567
2026-06-08T08:50:37.0000000Z;4.976;4.979;20567;20567
2026-06-08T08:51:02.0000000Z;4.976;4.977;20567;20567
2026-06-08T08:51:07.0000000Z;4.974;4.977;20567;20567
2026-06-08T08:51:38.0000000Z;4.974;4.977;20567;20567
2026-06-08T08:52:08.0000000Z;4.974;4.977;20567;20567
2026-06-08T08:52:36.0000000Z;4.974;4.9775;20567;20567
2026-06-08T08:53:06.0000000Z;4.974;4.9775;20567;20567
2026-06-08T08:53:09.0000000Z;4.9755;4.9775;20567;20567
2026-06-08T08:53:17.0000000Z;4.9755;4.9785;20567;20567
2026-06-08T08:53:42.0000000Z;4.9755;4.9775;20567;20567
2026-06-08T08:54:13.0000000Z;4.9755;4.9775;20567;20567
2026-06-08T08:54:18.0000000Z;4.9755;4.978;20567;20567
2026-06-08T08:54:48.0000000Z;4.9755;4.978;20567;20567
2026-06-08T08:55:04.0000000Z;4.976;4.978;20567;20567
2026-06-08T08:55:07.0000000Z;4.976;4.9785;20567;20567
2026-06-08T08:55:37.0000000Z;4.976;4.9785;20567;20567
2026-06-08T08:56:08.0000000Z;4.976;4.9785;20567;20567
2026-06-08T08:56:15.0000000Z;4.976;4.9775;20567;20567
2026-06-08T08:56:23.0000000Z;4.976;4.978;20567;20567
2026-06-08T08:56:50.0000000Z;4.976;4.9785;20567;20567
2026-06-08T08:57:20.0000000Z;4.976;4.9785;20567;20567
2026-06-08T08:57:51.0000000Z;4.976;4.9785;20567;20567
2026-06-08T08:58:21.0000000Z;4.976;4.9785;20567;20567
2026-06-08T08:58:51.0000000Z;4.976;4.9785;20567;20567
2026-06-08T08:59:22.0000000Z;4.976;4.9785;20567;20567
2026-06-08T08:59:53.0000000Z;4.976;4.9785;20567;20567
2026-06-08T09:00:13.0000000Z;4.978;4.9785;20567;20567
2026-06-08T09:00:43.0000000Z;4.978;4.9785;20567;20567
2026-06-08T09:01:08.0000000Z;4.9755;4.9785;20567;20567
2026-06-08T09:01:31.0000000Z;4.977;4.9785;20567;20567
2026-06-08T09:02:02.0000000Z;4.977;4.9785;20567;20567
2026-06-08T09:02:32.0000000Z;4.977;4.9785;20567;20567
2026-06-08T09:03:03.0000000Z;4.977;4.9785;20567;20567
2026-06-08T09:03:33.0000000Z;4.977;4.9785;20567;20567
2026-06-08T09:04:04.0000000Z;4.977;4.9785;20567;20567
2026-06-08T09:04:35.0000000Z;4.977;4.9785;20567;20567
2026-06-08T09:05:05.0000000Z;4.977;4.9785;20567;20567
2026-06-08T09:05:36.0000000Z;4.977;4.9785;20567;20567
2026-06-08T09:06:06.0000000Z;4.977;4.9785;20567;20567
2026-06-08T09:06:37.0000000Z;4.977;4.9785;20567;20567
2026-06-08T09:07:06.0000000Z;4.9755;4.9785;20567;20567
2026-06-08T09:07:37.0000000Z;4.9755;4.9785;20567;20567
2026-06-08T09:08:07.0000000Z;4.9755;4.9785;20567;20567
2026-06-08T09:08:38.0000000Z;4.9755;4.9785;20567;20567
2026-06-08T09:09:09.0000000Z;4.9755;4.9785;20567;20567
2026-06-08T09:09:39.0000000Z;4.9755;4.9785;20567;20567
2026-06-08T09:10:10.0000000Z;4.9755;4.9785;20567;20567
2026-06-08T09:10:40.0000000Z;4.9755;4.9785;20567;20567
2026-06-08T09:11:11.0000000Z;4.9755;4.9785;20567;20567
2026-06-08T09:11:41.0000000Z;4.9755;4.9785;20567;20567
2026-06-08T09:12:12.0000000Z;4.9755;4.9785;20567;20567
2026-06-08T09:12:42.0000000Z;4.9755;4.9785;20567;20567
2026-06-08T09:12:48.0000000Z;4.977;4.9785;20567;20567
2026-06-08T09:13:18.0000000Z;4.977;4.9785;20567;20567
2026-06-08T09:13:49.0000000Z;4.977;4.9785;20567;20567
2026-06-08T09:14:19.0000000Z;4.977;4.9785;20567;20567
2026-06-08T09:14:48.0000000Z;4.979;4.9795;20567;20567
2026-06-08T09:14:50.0000000Z;4.979;4.98;20567;20567
2026-06-08T09:15:20.0000000Z;4.979;4.98;20567;20567
2026-06-08T09:15:51.0000000Z;4.979;4.98;20567;20567
2026-06-08T09:16:21.0000000Z;4.979;4.98;20567;20567
2026-06-08T09:16:52.0000000Z;4.979;4.98;20567;20567
2026-06-08T09:17:23.0000000Z;4.979;4.98;20567;20567
2026-06-08T09:17:53.0000000Z;4.979;4.98;20567;20567
2026-06-08T09:18:24.0000000Z;4.979;4.98;20567;20567
2026-06-08T09:18:54.0000000Z;4.979;4.98;20567;20567
