2026-06-08T08:00:29.0000000Z;9.999;10.0235;498;498
2026-06-08T08:00:59.0000000Z;9.999;10.0235;498;498
2026-06-08T08:01:30.0000000Z;9.999;10.0235;498;498
2026-06-08T08:02:00.0000000Z;9.999;10.0235;498;498
2026-06-08T08:02:31.0000000Z;9.999;10.0235;498;498
2026-06-08T08:03:01.0000000Z;9.999;10.0235;498;498
2026-06-08T08:03:32.0000000Z;9.999;10.0235;498;498
2026-06-08T08:04:02.0000000Z;9.999;10.0235;498;498
2026-06-08T08:04:33.0000000Z;9.999;10.0235;498;498
2026-06-08T08:05:03.0000000Z;9.999;10.0235;498;498
2026-06-08T08:05:33.0000000Z;9.999;10.0235;498;498
2026-06-08T08:06:04.0000000Z;9.999;10.0235;498;498
2026-06-08T08:06:35.0000000Z;9.999;10.0235;498;498
2026-06-08T08:07:05.0000000Z;9.999;10.0235;498;498
2026-06-08T08:07:36.0000000Z;9.999;10.0235;498;498
2026-06-08T08:08:06.0000000Z;9.999;10.0235;498;498
2026-06-08T08:08:37.0000000Z;9.999;10.0235;498;498
2026-06-08T08:09:07.0000000Z;9.999;10.0235;498;498
2026-06-08T08:09:38.0000000Z;9.999;10.0235;498;498
2026-06-08T08:10:08.0000000Z;9.999;10.0235;498;498
2026-06-08T08:10:39.0000000Z;9.999;10.0235;498;498
2026-06-08T08:11:09.0000000Z;9.999;10.0235;498;498
2026-06-08T08:11:40.0000000Z;9.999;10.0235;498;498
2026-06-08T08:12:10.0000000Z;9.999;10.0235;498;498
2026-06-08T08:12:41.0000000Z;9.999;10.0235;498;498
2026-06-08T08:13:11.0000000Z;9.999;10.0235;498;498
2026-06-08T08:13:42.0000000Z;9.999;10.0235;498;498
2026-06-08T08:14:12.0000000Z;9.999;10.0235;498;498
2026-06-08T08:14:43.0000000Z;9.999;10.0235;498;498
2026-06-08T08:15:13.0000000Z;9.999;10.0235;498;498
2026-06-08T08:15:44.0000000Z;9.999;10.0235;498;498
2026-06-08T08:16:14.0000000Z;9.999;10.0235;498;498
2026-06-08T08:16:45.0000000Z;9.999;10.0235;498;498
2026-06-08T08:17:15.0000000Z;9.999;10.0235;498;498
2026-06-08T08:17:46.0000000Z;9.999;10.0235;498;498
2026-06-08T08:18:17.0000000Z;9.999;10.0235;498;498
2026-06-08T08:18:47.0000000Z;9.999;10.0235;498;498
2026-06-08T08:19:17.0000000Z;9.999;10.0235;498;498
2026-06-08T08:19:48.0000000Z;9.999;10.0235;498;498
2026-06-08T08:20:19.0000000Z;9.999;10.0235;498;498
2026-06-08T08:20:49.0000000Z;9.999;10.0235;498;498
