2026-06-08T08:00:03.0000000Z;25.745;25.775;987;987
2026-06-08T08:00:07.0000000Z;25.74;25.775;987;987
2026-06-08T08:00:09.0000000Z;25.735;25.775;987;987
2026-06-08T08:00:29.0000000Z;25.73;25.775;987;987
2026-06-08T08:00:39.0000000Z;25.73;25.765;987;987
2026-06-08T08:01:10.0000000Z;25.73;25.765;987;987
2026-06-08T08:01:41.0000000Z;25.73;25.765;987;987
2026-06-08T08:01:54.0000000Z;25.73;25.76;987;987
2026-06-08T08:02:09.0000000Z;25.735;25.76;987;987
2026-06-08T08:02:10.0000000Z;25.73;25.76;987;987
2026-06-08T08:02:25.0000000Z;25.725;25.76;987;987
2026-06-08T08:02:31.0000000Z;25.725;25.75;987;987
2026-06-08T08:02:33.0000000Z;25.72;25.75;987;987
2026-06-08T08:02:49.0000000Z;25.715;25.75;987;987
2026-06-08T08:02:51.0000000Z;25.72;25.75;987;987
2026-06-08T08:02:59.0000000Z;25.715;25.745;987;987
2026-06-08T08:03:09.0000000Z;25.71;25.745;987;987
2026-06-08T08:03:32.0000000Z;25.71;25.74;987;987
2026-06-08T08:03:56.0000000Z;25.715;25.74;987;987
2026-06-08T08:03:57.0000000Z;25.71;25.74;987;987
2026-06-08T08:04:13.0000000Z;25.715;25.74;987;987
2026-06-08T08:04:15.0000000Z;25.71;25.74;987;987
2026-06-08T08:04:16.0000000Z;25.715;25.74;987;987
2026-06-08T08:04:29.0000000Z;25.725;25.74;987;987
2026-06-08T08:04:32.0000000Z;25.725;25.745;987;987
2026-06-08T08:04:38.0000000Z;25.725;25.745;987;987
2026-06-08T08:04:40.0000000Z;25.72;25.745;987;987
2026-06-08T08:04:42.0000000Z;25.72;25.75;987;987
2026-06-08T08:05:00.0000000Z;25.73;25.75;987;987
2026-06-08T08:05:02.0000000Z;25.73;25.755;987;987
2026-06-08T08:05:16.0000000Z;25.73;25.76;987;987
2026-06-08T08:05:17.0000000Z;25.735;25.76;987;987
2026-06-08T08:05:24.0000000Z;25.73;25.76;987;987
2026-06-08T08:05:26.0000000Z;25.73;25.77;987;987
2026-06-08T08:05:33.0000000Z;25.745;25.77;987;987
2026-06-08T08:05:48.0000000Z;25.75;25.775;987;987
2026-06-08T08:06:02.0000000Z;25.745;25.775;987;987
2026-06-08T08:06:15.0000000Z;25.745;25.77;987;987
2026-06-08T08:06:22.0000000Z;25.745;25.775;987;987
2026-06-08T08:06:52.0000000Z;25.745;25.775;987;987
2026-06-08T08:07:22.0000000Z;25.745;25.775;987;987
2026-06-08T08:07:31.0000000Z;25.74;25.775;987;987
2026-06-08T08:07:48.0000000Z;25.74;25.77;987;987
2026-06-08T08:07:52.0000000Z;25.74;25.765;987;987
2026-06-08T08:07:54.0000000Z;25.735;25.765;987;987
2026-06-08T08:07:56.0000000Z;25.735;25.755;987;987
2026-06-08T08:07:58.0000000Z;25.73;25.755;987;987
