2026-06-08T08:00:05.0000000Z;9.022;9.041;2788;2788
2026-06-08T08:00:07.0000000Z;9.022;9.043;2788;2788
2026-06-08T08:00:08.0000000Z;9.022;9.041;2788;2788
2026-06-08T08:00:11.0000000Z;9.022;9.04;2788;2788
2026-06-08T08:00:16.0000000Z;9.022;9.041;2788;2788
2026-06-08T08:00:18.0000000Z;9.022;9.04;2788;2788
2026-06-08T08:00:19.0000000Z;9.022;9.041;2788;2788
2026-06-08T08:00:22.0000000Z;9.022;9.04;2788;2788
2026-06-08T08:00:25.0000000Z;9.022;9.039;2788;2788
2026-06-08T08:00:26.0000000Z;9.022;9.04;2788;2788
2026-06-08T08:00:27.0000000Z;9.022;9.039;2788;2788
2026-06-08T08:00:28.0000000Z;9.022;9.038;2788;2788
2026-06-08T08:00:29.0000000Z;9.022;9.037;2788;2788
2026-06-08T08:00:30.0000000Z;9.022;9.037;2788;2788
2026-06-08T08:00:31.0000000Z;9.013;9.037;2788;2788
2026-06-08T08:00:35.0000000Z;9.013;9.037;2788;2788
2026-06-08T08:00:36.0000000Z;9.013;9.036;2788;2788
2026-06-08T08:00:38.0000000Z;9.013;9.037;2788;2788
2026-06-08T08:00:42.0000000Z;9.013;9.036;2788;2788
2026-06-08T08:00:44.0000000Z;9.015;9.036;2788;2788
2026-06-08T08:00:46.0000000Z;9.015;9.035;2788;2788
2026-06-08T08:00:52.0000000Z;9.015;9.035;2788;2788
2026-06-08T08:00:53.0000000Z;9.015;9.034;2788;2788
2026-06-08T08:00:54.0000000Z;9.015;9.033;2788;2788
2026-06-08T08:01:00.0000000Z;9.015;9.032;2788;2788
2026-06-08T08:01:01.0000000Z;9.015;9.033;2788;2788
2026-06-08T08:01:05.0000000Z;9.014;9.033;2788;2788
2026-06-08T08:01:06.0000000Z;9.014;9.032;2788;2788
2026-06-08T08:01:19.0000000Z;9.014;9.033;2788;2788
2026-06-08T08:01:31.0000000Z;9.014;9.032;2788;2788
2026-06-08T08:01:36.0000000Z;9.023;9.032;2788;2788
2026-06-08T08:01:39.0000000Z;9.025;9.032;2788;2788
2026-06-08T08:01:41.0000000Z;9.026;9.032;2788;2788
2026-06-08T08:01:42.0000000Z;9.028;9.032;2788;2788
2026-06-08T08:01:43.0000000Z;9.028;9.033;2788;2788
2026-06-08T08:01:44.0000000Z;9.028;9.033;2788;2788
2026-06-08T08:01:45.0000000Z;9.028;9.032;2788;2788
2026-06-08T08:01:47.0000000Z;9.028;9.033;2788;2788
2026-06-08T08:01:48.0000000Z;9.028;9.032;2788;2788
2026-06-08T08:01:49.0000000Z;9.028;9.031;2788;2788
2026-06-08T08:01:50.0000000Z;9.028;9.032;2788;2788
2026-06-08T08:01:51.0000000Z;9.028;9.031;2788;2788
