2026-06-08T08:00:02.0000000Z;9.9085;10.062;15143;15143
2026-06-08T08:00:04.0000000Z;9.9815;10.007;15143;15143
2026-06-08T08:00:10.0000000Z;9.9805;10.007;15143;15143
2026-06-08T08:00:14.0000000Z;9.9795;10.007;15143;15143
2026-06-08T08:00:17.0000000Z;9.9795;10.004;15143;15143
2026-06-08T08:00:18.0000000Z;9.9775;10.004;15143;15143
2026-06-08T08:00:25.0000000Z;9.9765;10.004;15143;15143
2026-06-08T08:00:41.0000000Z;9.9795;10.004;15143;15143
2026-06-08T08:00:42.0000000Z;9.9795;10.008;15143;15143
2026-06-08T08:00:43.0000000Z;9.9795;10.005;15143;15143
2026-06-08T08:00:46.0000000Z;9.9805;10.005;15143;15143
2026-06-08T08:00:48.0000000Z;9.9805;10.007;15143;15143
2026-06-08T08:00:50.0000000Z;9.9795;10.007;15143;15143
2026-06-08T08:01:00.0000000Z;9.9795;10.005;15143;15143
2026-06-08T08:01:02.0000000Z;9.9785;10.005;15143;15143
2026-06-08T08:01:07.0000000Z;9.9765;10.005;15143;15143
2026-06-08T08:01:11.0000000Z;9.978;10.005;15143;15143
2026-06-08T08:01:41.0000000Z;9.9795;10.005;15143;15143
2026-06-08T08:01:43.0000000Z;9.9815;10.005;15143;15143
2026-06-08T08:01:46.0000000Z;9.9815;10.007;15143;15143
2026-06-08T08:01:51.0000000Z;9.9815;10.006;15143;15143
2026-06-08T08:01:52.0000000Z;9.98;10.006;15143;15143
2026-06-08T08:02:02.0000000Z;9.981;10.006;15143;15143
2026-06-08T08:02:04.0000000Z;9.981;10.008;15143;15143
2026-06-08T08:02:13.0000000Z;9.9825;10.008;15143;15143
2026-06-08T08:02:14.0000000Z;9.981;10.008;15143;15143
2026-06-08T08:02:19.0000000Z;9.98;10.008;15143;15143
2026-06-08T08:02:21.0000000Z;9.98;10.005;15143;15143
2026-06-08T08:02:23.0000000Z;9.979;10.005;15143;15143
2026-06-08T08:02:35.0000000Z;9.9805;10.007;15143;15143
2026-06-08T08:02:42.0000000Z;9.981;10.007;15143;15143
2026-06-08T08:02:45.0000000Z;9.98;10.007;15143;15143
2026-06-08T08:02:50.0000000Z;9.9815;10.007;15143;15143
2026-06-08T08:02:58.0000000Z;9.983;10.007;15143;15143
2026-06-08T08:02:59.0000000Z;9.983;10.009;15143;15143
