2026-06-08T08:00:04.0000000Z;55.78;55.808;494;494
2026-06-08T08:00:14.0000000Z;55.78;55.804;494;494
2026-06-08T08:00:17.0000000Z;55.776;55.804;494;494
2026-06-08T08:00:29.0000000Z;55.776;55.8;494;494
2026-06-08T08:00:30.0000000Z;55.774;55.8;494;494
2026-06-08T08:00:42.0000000Z;55.774;55.804;494;494
2026-06-08T08:00:52.0000000Z;55.774;55.796;494;494
2026-06-08T08:01:04.0000000Z;55.768;55.81;494;494
2026-06-08T08:01:05.0000000Z;55.772;55.798;494;494
2026-06-08T08:01:10.0000000Z;55.776;55.798;494;494
2026-06-08T08:01:16.0000000Z;55.776;55.802;494;494
2026-06-08T08:01:20.0000000Z;55.766;55.802;494;494
2026-06-08T08:01:26.0000000Z;55.77;55.802;494;494
2026-06-08T08:01:28.0000000Z;55.774;55.806;494;494
2026-06-08T08:01:34.0000000Z;55.766;55.806;494;494
2026-06-08T08:01:38.0000000Z;55.77;55.806;494;494
2026-06-08T08:01:40.0000000Z;55.774;55.806;494;494
2026-06-08T08:01:46.0000000Z;55.766;55.806;494;494
2026-06-08T08:01:50.0000000Z;55.77;55.806;494;494
2026-06-08T08:01:52.0000000Z;55.774;55.812;494;494
2026-06-08T08:01:53.0000000Z;55.774;55.804;494;494
2026-06-08T08:02:04.0000000Z;55.77;55.804;494;494
2026-06-08T08:02:05.0000000Z;55.77;55.796;494;494
2026-06-08T08:02:13.0000000Z;55.772;55.796;494;494
2026-06-08T08:02:16.0000000Z;55.774;55.806;494;494
2026-06-08T08:02:18.0000000Z;55.774;55.806;494;494
2026-06-08T08:02:22.0000000Z;55.772;55.806;494;494
2026-06-08T08:02:26.0000000Z;55.764;55.806;494;494
2026-06-08T08:02:28.0000000Z;55.774;55.806;494;494
2026-06-08T08:02:40.0000000Z;55.774;55.806;494;494
2026-06-08T08:02:46.0000000Z;55.772;55.806;494;494
2026-06-08T08:02:50.0000000Z;55.764;55.806;494;494
2026-06-08T08:02:52.0000000Z;55.774;55.804;494;494
2026-06-08T08:02:58.0000000Z;55.766;55.804;494;494
2026-06-08T08:03:04.0000000Z;55.772;55.806;494;494
2026-06-08T08:03:08.0000000Z;55.77;55.806;494;494
2026-06-08T08:03:10.0000000Z;55.76;55.806;494;494
2026-06-08T08:03:14.0000000Z;55.764;55.806;494;494
2026-06-08T08:03:16.0000000Z;55.772;55.798;494;494
2026-06-08T08:03:26.0000000Z;55.772;55.792;494;494
2026-06-08T08:03:27.0000000Z;55.764;55.792;494;494
2026-06-08T08:03:31.0000000Z;55.768;55.792;494;494
2026-06-08T08:03:39.0000000Z;55.768;55.794;494;494
2026-06-08T08:03:49.0000000Z;55.764;55.794;494;494
2026-06-08T08:03:57.0000000Z;55.766;55.794;494;494
2026-06-08T08:03:59.0000000Z;55.766;55.796;494;494
2026-06-08T08:04:07.0000000Z;55.758;55.796;494;494
2026-06-08T08:04:08.0000000Z;55.77;55.796;494;494
2026-06-08T08:04:09.0000000Z;55.77;55.802;494;494
2026-06-08T08:04:16.0000000Z;55.77;55.798;494;494
2026-06-08T08:04:17.0000000Z;55.766;55.798;494;494
2026-06-08T08:04:21.0000000Z;55.77;55.798;494;494
2026-06-08T08:04:27.0000000Z;55.766;55.818;494;494
2026-06-08T08:04:29.0000000Z;55.774;55.804;494;494
2026-06-08T08:04:35.0000000Z;55.764;55.804;494;494
2026-06-08T08:04:39.0000000Z;55.758;55.818;494;494
2026-06-08T08:04:40.0000000Z;55.77;55.804;494;494
2026-06-08T08:04:46.0000000Z;55.774;55.804;494;494
2026-06-08T08:04:50.0000000Z;55.774;55.802;494;494
2026-06-08T08:04:57.0000000Z;55.772;55.802;494;494
2026-06-08T08:05:06.0000000Z;55.772;55.798;494;494
2026-06-08T08:05:07.0000000Z;55.77;55.798;494;494
2026-06-08T08:05:13.0000000Z;55.762;55.798;494;494
