2026-06-08T08:00:01.0000000Z;6.27;6.2728;16258;16258
2026-06-08T08:00:03.0000000Z;6.2696;6.2728;16258;16258
2026-06-08T08:00:04.0000000Z;6.27;6.2728;16258;16258
2026-06-08T08:00:07.0000000Z;6.27;6.2732;16258;16258
2026-06-08T08:00:11.0000000Z;6.2698;6.2732;16258;16258
2026-06-08T08:00:13.0000000Z;6.2698;6.2724;16258;16258
2026-06-08T08:00:14.0000000Z;6.2698;6.2732;16258;16258
2026-06-08T08:00:15.0000000Z;6.2562;6.289;16258;16258
2026-06-08T08:00:20.0000000Z;6.2564;6.289;16258;16258
2026-06-08T08:00:32.0000000Z;6.2692;6.2724;16258;16258
2026-06-08T08:00:35.0000000Z;6.2696;6.2724;16258;16258
2026-06-08T08:00:37.0000000Z;6.2696;6.2728;16258;16258
2026-06-08T08:00:53.0000000Z;6.2696;6.2724;16258;16258
2026-06-08T08:00:55.0000000Z;6.2694;6.2724;16258;16258
2026-06-08T08:00:57.0000000Z;6.2694;6.272;16258;16258
2026-06-08T08:01:00.0000000Z;6.269;6.272;16258;16258
2026-06-08T08:01:05.0000000Z;6.2694;6.272;16258;16258
2026-06-08T08:01:06.0000000Z;6.2694;6.2722;16258;16258
2026-06-08T08:01:07.0000000Z;6.2698;6.2722;16258;16258
2026-06-08T08:01:08.0000000Z;6.2694;6.2724;16258;16258
2026-06-08T08:01:10.0000000Z;6.2692;6.2724;16258;16258
2026-06-08T08:01:17.0000000Z;6.2696;6.2724;16258;16258
2026-06-08T08:01:18.0000000Z;6.2696;6.2728;16258;16258
2026-06-08T08:01:21.0000000Z;6.2696;6.2722;16258;16258
2026-06-08T08:01:22.0000000Z;6.269;6.2722;16258;16258
2026-06-08T08:01:24.0000000Z;6.269;6.2718;16258;16258
2026-06-08T08:01:30.0000000Z;6.269;6.2716;16258;16258
2026-06-08T08:01:32.0000000Z;6.2684;6.2716;16258;16258
2026-06-08T08:01:33.0000000Z;6.2684;6.2712;16258;16258
2026-06-08T08:01:34.0000000Z;6.2682;6.2712;16258;16258
2026-06-08T08:01:36.0000000Z;6.2684;6.2712;16258;16258
2026-06-08T08:01:38.0000000Z;6.2684;6.2714;16258;16258
2026-06-08T08:01:54.0000000Z;6.2684;6.271;16258;16258
2026-06-08T08:01:56.0000000Z;6.2678;6.271;16258;16258
2026-06-08T08:01:57.0000000Z;6.2682;6.271;16258;16258
2026-06-08T08:01:58.0000000Z;6.2682;6.2714;16258;16258
2026-06-08T08:02:01.0000000Z;6.2686;6.2714;16258;16258
2026-06-08T08:02:02.0000000Z;6.2686;6.2718;16258;16258
2026-06-08T08:02:07.0000000Z;6.269;6.2718;16258;16258
2026-06-08T08:02:08.0000000Z;6.2688;6.2718;16258;16258
2026-06-08T08:02:10.0000000Z;6.2686;6.2856;16258;16258
2026-06-08T08:02:11.0000000Z;6.2686;6.2718;16258;16258
2026-06-08T08:02:14.0000000Z;6.2528;6.2714;16258;16258
2026-06-08T08:02:15.0000000Z;6.2528;6.271;16258;16258
2026-06-08T08:02:16.0000000Z;6.268;6.271;16258;16258
2026-06-08T08:02:20.0000000Z;6.2676;6.271;16258;16258
2026-06-08T08:02:23.0000000Z;6.268;6.271;16258;16258
2026-06-08T08:02:29.0000000Z;6.268;6.2706;16258;16258
2026-06-08T08:02:31.0000000Z;6.2674;6.2706;16258;16258
2026-06-08T08:02:32.0000000Z;6.2674;6.2702;16258;16258
2026-06-08T08:02:33.0000000Z;6.267;6.2702;16258;16258
2026-06-08T08:02:35.0000000Z;6.267;6.2698;16258;16258
2026-06-08T08:02:41.0000000Z;6.267;6.2698;16258;16258
2026-06-08T08:02:44.0000000Z;6.267;6.2696;16258;16258
2026-06-08T08:02:45.0000000Z;6.2668;6.2696;16258;16258
2026-06-08T08:02:47.0000000Z;6.2664;6.2696;16258;16258
2026-06-08T08:02:48.0000000Z;6.2664;6.2692;16258;16258
2026-06-08T08:02:49.0000000Z;6.2664;6.2692;16258;16258
2026-06-08T08:02:51.0000000Z;6.2664;6.2698;16258;16258
2026-06-08T08:02:57.0000000Z;6.2664;6.2694;16258;16258
2026-06-08T08:03:01.0000000Z;6.2662;6.269;16258;16258
2026-06-08T08:03:03.0000000Z;6.2658;6.269;16258;16258
2026-06-08T08:03:05.0000000Z;6.2654;6.2686;16258;16258
2026-06-08T08:03:07.0000000Z;6.2654;6.2682;16258;16258
2026-06-08T08:03:08.0000000Z;6.2654;6.2686;16258;16258
2026-06-08T08:03:18.0000000Z;6.2654;6.2686;16258;16258
2026-06-08T08:03:25.0000000Z;6.2654;6.2682;16258;16258
2026-06-08T08:03:26.0000000Z;6.265;6.2682;16258;16258
2026-06-08T08:03:34.0000000Z;6.265;6.2678;16258;16258
2026-06-08T08:03:36.0000000Z;6.2646;6.2678;16258;16258
2026-06-08T08:03:40.0000000Z;6.2646;6.268;16258;16258
2026-06-08T08:03:43.0000000Z;6.2646;6.2676;16258;16258
2026-06-08T08:03:48.0000000Z;6.2646;6.268;16258;16258
2026-06-08T08:03:49.0000000Z;6.265;6.268;16258;16258
2026-06-08T08:03:51.0000000Z;6.2658;6.268;16258;16258
2026-06-08T08:03:54.0000000Z;6.2658;6.2688;16258;16258
