2026-06-08T08:00:01.0000000Z;25.87;25.92;193;193
2026-06-08T08:00:32.0000000Z;25.87;25.92;193;193
2026-06-08T08:01:02.0000000Z;25.87;25.92;193;193
2026-06-08T08:01:33.0000000Z;25.87;25.92;193;193
2026-06-08T08:02:03.0000000Z;25.87;25.92;193;193
2026-06-08T08:02:34.0000000Z;25.87;25.92;193;193
2026-06-08T08:03:04.0000000Z;25.87;25.92;193;193
2026-06-08T08:03:35.0000000Z;25.87;25.92;193;193
2026-06-08T08:04:05.0000000Z;25.87;25.92;193;193
2026-06-08T08:04:36.0000000Z;25.87;25.92;193;193
2026-06-08T08:05:06.0000000Z;25.87;25.92;193;193
2026-06-08T08:05:37.0000000Z;25.87;25.92;193;193
2026-06-08T08:06:07.0000000Z;25.87;25.92;193;193
2026-06-08T08:06:38.0000000Z;25.87;25.92;193;193
2026-06-08T08:07:08.0000000Z;25.87;25.92;193;193
2026-06-08T08:07:39.0000000Z;25.87;25.92;193;193
2026-06-08T08:08:09.0000000Z;25.87;25.92;193;193
2026-06-08T08:08:40.0000000Z;25.87;25.92;193;193
2026-06-08T08:09:10.0000000Z;25.87;25.92;193;193
2026-06-08T08:09:41.0000000Z;25.87;25.92;193;193
2026-06-08T08:10:11.0000000Z;25.87;25.92;193;193
2026-06-08T08:10:42.0000000Z;25.87;25.92;193;193
2026-06-08T08:11:12.0000000Z;25.87;25.92;193;193
2026-06-08T08:11:43.0000000Z;25.87;25.92;193;193
2026-06-08T08:12:13.0000000Z;25.87;25.92;193;193
2026-06-08T08:12:44.0000000Z;25.87;25.92;193;193
2026-06-08T08:13:14.0000000Z;25.87;25.92;193;193
2026-06-08T08:13:45.0000000Z;25.87;25.92;193;193
2026-06-08T08:14:15.0000000Z;25.87;25.92;193;193
2026-06-08T08:14:46.0000000Z;25.87;25.92;193;193
2026-06-08T08:15:17.0000000Z;25.87;25.92;193;193
2026-06-08T08:15:47.0000000Z;25.87;25.92;193;193
2026-06-08T08:16:18.0000000Z;25.87;25.92;193;193
2026-06-08T08:16:48.0000000Z;25.87;25.92;193;193
2026-06-08T08:17:18.0000000Z;25.87;25.92;193;193
2026-06-08T08:17:49.0000000Z;25.87;25.92;193;193
2026-06-08T08:18:20.0000000Z;25.87;25.92;193;193
2026-06-08T08:18:50.0000000Z;25.87;25.92;193;193
2026-06-08T08:19:21.0000000Z;25.87;25.92;193;193
2026-06-08T08:19:51.0000000Z;25.87;25.92;193;193
2026-06-08T08:20:22.0000000Z;25.87;25.92;193;193
2026-06-08T08:20:52.0000000Z;25.87;25.92;193;193
2026-06-08T08:21:23.0000000Z;25.87;25.92;193;193
2026-06-08T08:21:53.0000000Z;25.87;25.92;193;193
2026-06-08T08:22:24.0000000Z;25.87;25.92;193;193
2026-06-08T08:22:54.0000000Z;25.87;25.92;193;193
2026-06-08T08:23:25.0000000Z;25.87;25.92;193;193
2026-06-08T08:23:55.0000000Z;25.87;25.92;193;193
2026-06-08T08:24:26.0000000Z;25.87;25.92;193;193
