2026-06-08T08:00:18.0000000Z;9.57;9.607;2819;2819
2026-06-08T08:00:21.0000000Z;9.53;9.607;2819;2819
2026-06-08T08:00:23.0000000Z;9.539;9.607;2819;2819
2026-06-08T08:00:30.0000000Z;9.539;9.616;2819;2819
2026-06-08T08:00:55.0000000Z;9.539;9.616;2819;2819
2026-06-08T08:01:26.0000000Z;9.539;9.616;2819;2819
2026-06-08T08:01:56.0000000Z;9.539;9.616;2819;2819
2026-06-08T08:02:12.0000000Z;9.539;9.609;2819;2819
2026-06-08T08:02:13.0000000Z;9.531;9.609;2819;2819
2026-06-08T08:02:14.0000000Z;9.531;9.607;2819;2819
2026-06-08T08:02:15.0000000Z;9.54;9.607;2819;2819
2026-06-08T08:02:17.0000000Z;9.54;9.617;2819;2819
2026-06-08T08:02:46.0000000Z;9.54;9.617;2819;2819
2026-06-08T08:02:48.0000000Z;9.54;9.603;2819;2819
2026-06-08T08:02:49.0000000Z;9.536;9.603;2819;2819
2026-06-08T08:02:51.0000000Z;9.536;9.614;2819;2819
2026-06-08T08:03:21.0000000Z;9.536;9.614;2819;2819
2026-06-08T08:03:52.0000000Z;9.575;9.614;2819;2819
2026-06-08T08:04:22.0000000Z;9.575;9.614;2819;2819
2026-06-08T08:04:53.0000000Z;9.575;9.614;2819;2819
2026-06-08T08:05:23.0000000Z;9.575;9.614;2819;2819
2026-06-08T08:05:54.0000000Z;9.575;9.614;2819;2819
2026-06-08T08:05:58.0000000Z;9.536;9.614;2819;2819
2026-06-08T08:06:28.0000000Z;9.536;9.614;2819;2819
2026-06-08T08:06:59.0000000Z;9.536;9.614;2819;2819
2026-06-08T08:07:29.0000000Z;9.536;9.614;2819;2819
2026-06-08T08:07:47.0000000Z;9.536;9.606;2819;2819
2026-06-08T08:07:50.0000000Z;9.528;9.606;2819;2819
2026-06-08T08:08:20.0000000Z;9.528;9.606;2819;2819
2026-06-08T08:08:51.0000000Z;9.528;9.606;2819;2819
2026-06-08T08:09:21.0000000Z;9.528;9.606;2819;2819
2026-06-08T08:09:52.0000000Z;9.528;9.606;2819;2819
2026-06-08T08:10:22.0000000Z;9.528;9.606;2819;2819
2026-06-08T08:10:53.0000000Z;9.528;9.606;2819;2819
