2026-06-08T08:00:00.0000000Z;42.587;42.645;118;118
2026-06-08T08:00:03.0000000Z;42.582;42.645;118;118
2026-06-08T08:00:04.0000000Z;42.584;42.645;118;118
2026-06-08T08:00:07.0000000Z;42.586;42.645;118;118
2026-06-08T08:00:10.0000000Z;42.588;42.645;118;118
2026-06-08T08:00:41.0000000Z;42.588;42.645;118;118
2026-06-08T08:00:58.0000000Z;42.588;42.64;118;118
2026-06-08T08:00:59.0000000Z;42.584;42.64;118;118
2026-06-08T08:01:09.0000000Z;42.586;42.64;118;118
2026-06-08T08:01:38.0000000Z;42.588;42.64;118;118
2026-06-08T08:01:39.0000000Z;42.588;42.647;118;118
2026-06-08T08:02:07.0000000Z;42.592;42.647;118;118
2026-06-08T08:02:10.0000000Z;42.593;42.647;118;118
2026-06-08T08:02:11.0000000Z;42.594;42.648;118;118
2026-06-08T08:02:12.0000000Z;42.593;42.647;118;118
2026-06-08T08:02:13.0000000Z;42.594;42.647;118;118
2026-06-08T08:02:15.0000000Z;42.589;42.647;118;118
2026-06-08T08:02:41.0000000Z;42.586;42.647;118;118
2026-06-08T08:03:12.0000000Z;42.586;42.647;118;118
2026-06-08T08:03:20.0000000Z;42.581;42.647;118;118
2026-06-08T08:03:21.0000000Z;42.583;42.647;118;118
2026-06-08T08:03:52.0000000Z;42.583;42.647;118;118
2026-06-08T08:04:07.0000000Z;42.583;42.641;118;118
2026-06-08T08:04:09.0000000Z;42.578;42.641;118;118
2026-06-08T08:04:40.0000000Z;42.578;42.641;118;118
2026-06-08T08:04:45.0000000Z;42.58;42.641;118;118
2026-06-08T08:05:14.0000000Z;42.574;42.641;118;118
2026-06-08T08:05:45.0000000Z;42.574;42.641;118;118
2026-06-08T08:05:56.0000000Z;42.574;42.635;118;118
2026-06-08T08:06:26.0000000Z;42.574;42.635;118;118
2026-06-08T08:06:57.0000000Z;42.574;42.635;118;118
2026-06-08T08:07:27.0000000Z;42.574;42.635;118;118
2026-06-08T08:07:58.0000000Z;42.574;42.635;118;118
2026-06-08T08:08:29.0000000Z;42.574;42.635;118;118
2026-06-08T08:08:30.0000000Z;42.57;42.635;118;118
2026-06-08T08:08:36.0000000Z;42.57;42.63;118;118
2026-06-08T08:08:42.0000000Z;42.564;42.63;118;118
2026-06-08T08:08:49.0000000Z;42.566;42.63;118;118
2026-06-08T08:09:02.0000000Z;42.568;42.63;118;118
2026-06-08T08:09:12.0000000Z;42.57;42.63;118;118
2026-06-08T08:09:43.0000000Z;42.57;42.63;118;118
2026-06-08T08:09:47.0000000Z;42.566;42.63;118;118
2026-06-08T08:10:03.0000000Z;42.57;42.63;118;118
2026-06-08T08:10:12.0000000Z;42.572;42.63;118;118
2026-06-08T08:10:26.0000000Z;42.574;42.63;118;118
2026-06-08T08:10:57.0000000Z;42.574;42.63;118;118
2026-06-08T08:10:59.0000000Z;42.576;42.63;118;118
2026-06-08T08:11:29.0000000Z;42.576;42.63;118;118
2026-06-08T08:12:00.0000000Z;42.576;42.63;118;118
2026-06-08T08:12:30.0000000Z;42.576;42.63;118;118
2026-06-08T08:12:44.0000000Z;42.57;42.63;118;118
2026-06-08T08:13:14.0000000Z;42.57;42.63;118;118
2026-06-08T08:13:21.0000000Z;42.572;42.63;118;118
2026-06-08T08:13:52.0000000Z;42.572;42.63;118;118
2026-06-08T08:14:08.0000000Z;42.574;42.63;118;118
2026-06-08T08:14:10.0000000Z;42.576;42.63;118;118
2026-06-08T08:14:18.0000000Z;42.578;42.63;118;118
2026-06-08T08:14:20.0000000Z;42.578;42.635;118;118
2026-06-08T08:14:51.0000000Z;42.578;42.635;118;118
2026-06-08T08:15:22.0000000Z;42.578;42.635;118;118
2026-06-08T08:15:49.0000000Z;42.573;42.635;118;118
2026-06-08T08:16:20.0000000Z;42.573;42.635;118;118
2026-06-08T08:16:43.0000000Z;42.573;42.641;118;118
2026-06-08T08:16:58.0000000Z;42.581;42.641;118;118
2026-06-08T08:17:07.0000000Z;42.583;42.641;118;118
2026-06-08T08:17:21.0000000Z;42.585;42.641;118;118
2026-06-08T08:17:28.0000000Z;42.587;42.641;118;118
2026-06-08T08:17:58.0000000Z;42.587;42.641;118;118
2026-06-08T08:18:26.0000000Z;42.582;42.641;118;118
2026-06-08T08:18:56.0000000Z;42.582;42.641;118;118
2026-06-08T08:19:27.0000000Z;42.582;42.641;118;118
2026-06-08T08:19:57.0000000Z;42.582;42.641;118;118
2026-06-08T08:20:13.0000000Z;42.584;42.641;118;118
2026-06-08T08:20:20.0000000Z;42.586;42.641;118;118
2026-06-08T08:20:51.0000000Z;42.586;42.641;118;118
2026-06-08T08:21:17.0000000Z;42.587;42.641;118;118
2026-06-08T08:21:18.0000000Z;42.588;42.641;118;118
2026-06-08T08:21:20.0000000Z;42.588;42.646;118;118
2026-06-08T08:21:23.0000000Z;42.589;42.646;118;118
2026-06-08T08:21:29.0000000Z;42.59;42.646;118;118
