2026-06-08T08:00:18.0000000Z;10.822;10.856;4658;4658
2026-06-08T08:00:48.0000000Z;10.822;10.856;4658;4658
2026-06-08T08:01:00.0000000Z;10.82;10.856;4658;4658
2026-06-08T08:01:31.0000000Z;10.82;10.856;4658;4658
2026-06-08T08:02:01.0000000Z;10.82;10.856;4658;4658
2026-06-08T08:02:32.0000000Z;10.82;10.856;4658;4658
2026-06-08T08:02:33.0000000Z;10.82;10.848;4658;4658
2026-06-08T08:02:36.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:03:06.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:03:37.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:03:40.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:04:11.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:04:42.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:04:44.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:05:15.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:05:22.0000000Z;10.816;10.85;4658;4658
2026-06-08T08:05:33.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:06:04.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:06:35.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:07:05.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:07:36.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:08:06.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:08:37.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:09:07.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:09:38.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:10:08.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:10:39.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:11:09.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:11:40.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:12:10.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:12:41.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:12:57.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:13:28.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:13:59.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:14:30.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:15:00.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:15:31.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:16:01.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:16:32.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:17:02.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:17:33.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:18:03.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:18:34.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:19:04.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:19:35.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:20:05.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:20:36.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:21:06.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:21:37.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:22:07.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:22:38.0000000Z;10.816;10.848;4658;4658
2026-06-08T08:23:07.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:23:37.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:24:07.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:24:38.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:25:08.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:25:39.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:26:09.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:26:40.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:27:10.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:27:41.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:28:12.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:28:42.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:29:13.0000000Z;10.81;10.848;4658;4658
2026-06-08T08:29:43.0000000Z;10.81;10.848;4658;4658
