2026-06-08T08:00:09.0000000Z;6.801;6.821;3703;3703
2026-06-08T08:00:13.0000000Z;6.801;6.815;3703;3703
2026-06-08T08:00:23.0000000Z;6.801;6.814;3703;3703
2026-06-08T08:00:24.0000000Z;6.801;6.812;3703;3703
2026-06-08T08:00:42.0000000Z;6.801;6.81;3703;3703
2026-06-08T08:01:03.0000000Z;6.8;6.801;3703;3703
2026-06-08T08:01:05.0000000Z;6.779;6.801;3703;3703
2026-06-08T08:01:14.0000000Z;6.779;6.8;3703;3703
2026-06-08T08:01:44.0000000Z;6.779;6.8;3703;3703
2026-06-08T08:02:14.0000000Z;6.779;6.8;3703;3703
2026-06-08T08:02:39.0000000Z;6.779;6.794;3703;3703
2026-06-08T08:02:42.0000000Z;6.773;6.794;3703;3703
2026-06-08T08:02:58.0000000Z;6.775;6.794;3703;3703
2026-06-08T08:03:00.0000000Z;6.775;6.796;3703;3703
2026-06-08T08:03:03.0000000Z;6.775;6.794;3703;3703
2026-06-08T08:03:10.0000000Z;6.774;6.794;3703;3703
2026-06-08T08:03:26.0000000Z;6.774;6.805;3703;3703
2026-06-08T08:03:35.0000000Z;6.774;6.794;3703;3703
2026-06-08T08:03:58.0000000Z;6.774;6.795;3703;3703
2026-06-08T08:04:22.0000000Z;6.776;6.795;3703;3703
2026-06-08T08:04:23.0000000Z;6.775;6.795;3703;3703
2026-06-08T08:04:24.0000000Z;6.776;6.796;3703;3703
2026-06-08T08:04:30.0000000Z;6.775;6.796;3703;3703
2026-06-08T08:04:34.0000000Z;6.775;6.795;3703;3703
2026-06-08T08:04:37.0000000Z;6.777;6.795;3703;3703
2026-06-08T08:04:38.0000000Z;6.777;6.795;3703;3703
2026-06-08T08:04:40.0000000Z;6.776;6.795;3703;3703
2026-06-08T08:04:44.0000000Z;6.777;6.797;3703;3703
2026-06-08T08:04:46.0000000Z;6.778;6.797;3703;3703
2026-06-08T08:05:16.0000000Z;6.778;6.798;3703;3703
2026-06-08T08:05:22.0000000Z;6.778;6.827;3703;3703
2026-06-08T08:05:24.0000000Z;6.778;6.815;3703;3703
2026-06-08T08:05:26.0000000Z;6.778;6.829;3703;3703
2026-06-08T08:05:28.0000000Z;6.778;6.821;3703;3703
2026-06-08T08:05:30.0000000Z;6.778;6.825;3703;3703
2026-06-08T08:05:31.0000000Z;6.778;6.821;3703;3703
2026-06-08T08:05:34.0000000Z;6.778;6.8;3703;3703
2026-06-08T08:05:36.0000000Z;6.778;6.798;3703;3703
2026-06-08T08:05:54.0000000Z;6.78;6.798;3703;3703
2026-06-08T08:05:59.0000000Z;6.779;6.798;3703;3703
2026-06-08T08:06:11.0000000Z;6.779;6.799;3703;3703
2026-06-08T08:06:19.0000000Z;6.778;6.798;3703;3703
2026-06-08T08:06:30.0000000Z;6.78;6.798;3703;3703
2026-06-08T08:06:31.0000000Z;6.78;6.799;3703;3703
2026-06-08T08:07:00.0000000Z;6.78;6.799;3703;3703
2026-06-08T08:07:03.0000000Z;6.78;6.813;3703;3703
2026-06-08T08:07:06.0000000Z;6.78;6.811;3703;3703
2026-06-08T08:07:09.0000000Z;6.779;6.811;3703;3703
2026-06-08T08:07:23.0000000Z;6.781;6.811;3703;3703
2026-06-08T08:07:29.0000000Z;6.781;6.818;3703;3703
2026-06-08T08:07:31.0000000Z;6.78;6.827;3703;3703
2026-06-08T08:07:37.0000000Z;6.78;6.814;3703;3703
2026-06-08T08:07:47.0000000Z;6.778;6.812;3703;3703
2026-06-08T08:08:10.0000000Z;6.778;6.811;3703;3703
2026-06-08T08:08:17.0000000Z;6.778;6.809;3703;3703
2026-06-08T08:08:39.0000000Z;6.778;6.811;3703;3703
2026-06-08T08:08:48.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:08:59.0000000Z;6.778;6.816;3703;3703
2026-06-08T08:09:01.0000000Z;6.778;6.811;3703;3703
2026-06-08T08:09:11.0000000Z;6.778;6.818;3703;3703
2026-06-08T08:09:12.0000000Z;6.778;6.817;3703;3703
2026-06-08T08:09:13.0000000Z;6.778;6.813;3703;3703
2026-06-08T08:09:16.0000000Z;6.778;6.818;3703;3703
2026-06-08T08:09:24.0000000Z;6.778;6.811;3703;3703
2026-06-08T08:09:27.0000000Z;6.78;6.811;3703;3703
2026-06-08T08:09:41.0000000Z;6.78;6.813;3703;3703
2026-06-08T08:09:42.0000000Z;6.778;6.813;3703;3703
2026-06-08T08:09:45.0000000Z;6.778;6.811;3703;3703
2026-06-08T08:10:15.0000000Z;6.778;6.811;3703;3703
2026-06-08T08:10:28.0000000Z;6.778;6.818;3703;3703
2026-06-08T08:10:29.0000000Z;6.78;6.818;3703;3703
2026-06-08T08:10:33.0000000Z;6.78;6.813;3703;3703
2026-06-08T08:10:35.0000000Z;6.78;6.808;3703;3703
2026-06-08T08:10:48.0000000Z;6.78;6.809;3703;3703
2026-06-08T08:10:54.0000000Z;6.778;6.809;3703;3703
2026-06-08T08:10:55.0000000Z;6.778;6.808;3703;3703
2026-06-08T08:11:08.0000000Z;6.778;6.809;3703;3703
2026-06-08T08:11:27.0000000Z;6.781;6.808;3703;3703
2026-06-08T08:11:34.0000000Z;6.78;6.808;3703;3703
2026-06-08T08:11:37.0000000Z;6.78;6.807;3703;3703
2026-06-08T08:12:00.0000000Z;6.78;6.808;3703;3703
2026-06-08T08:12:04.0000000Z;6.778;6.808;3703;3703
2026-06-08T08:12:08.0000000Z;6.778;6.807;3703;3703
2026-06-08T08:12:30.0000000Z;6.78;6.808;3703;3703
2026-06-08T08:12:50.0000000Z;6.778;6.808;3703;3703
2026-06-08T08:12:59.0000000Z;6.778;6.807;3703;3703
2026-06-08T08:13:20.0000000Z;6.778;6.808;3703;3703
2026-06-08T08:13:22.0000000Z;6.778;6.807;3703;3703
2026-06-08T08:13:36.0000000Z;6.778;6.808;3703;3703
2026-06-08T08:13:42.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:14:03.0000000Z;6.778;6.811;3703;3703
2026-06-08T08:14:15.0000000Z;6.778;6.812;3703;3703
2026-06-08T08:14:22.0000000Z;6.778;6.811;3703;3703
2026-06-08T08:14:30.0000000Z;6.78;6.811;3703;3703
2026-06-08T08:14:35.0000000Z;6.78;6.812;3703;3703
2026-06-08T08:14:44.0000000Z;6.78;6.808;3703;3703
2026-06-08T08:14:47.0000000Z;6.778;6.808;3703;3703
2026-06-08T08:14:55.0000000Z;6.778;6.809;3703;3703
2026-06-08T08:15:14.0000000Z;6.778;6.808;3703;3703
2026-06-08T08:15:30.0000000Z;6.78;6.808;3703;3703
2026-06-08T08:15:39.0000000Z;6.779;6.809;3703;3703
2026-06-08T08:15:41.0000000Z;6.778;6.809;3703;3703
2026-06-08T08:15:46.0000000Z;6.778;6.808;3703;3703
2026-06-08T08:15:57.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:16:07.0000000Z;6.778;6.811;3703;3703
2026-06-08T08:16:09.0000000Z;6.78;6.811;3703;3703
2026-06-08T08:16:17.0000000Z;6.779;6.811;3703;3703
2026-06-08T08:16:38.0000000Z;6.785;6.811;3703;3703
2026-06-08T08:16:49.0000000Z;6.785;6.821;3703;3703
2026-06-08T08:16:50.0000000Z;6.785;6.82;3703;3703
2026-06-08T08:16:53.0000000Z;6.785;6.812;3703;3703
2026-06-08T08:17:05.0000000Z;6.785;6.82;3703;3703
2026-06-08T08:17:07.0000000Z;6.785;6.821;3703;3703
2026-06-08T08:17:08.0000000Z;6.785;6.819;3703;3703
2026-06-08T08:17:15.0000000Z;6.785;6.821;3703;3703
2026-06-08T08:17:16.0000000Z;6.785;6.811;3703;3703
2026-06-08T08:17:30.0000000Z;6.785;6.812;3703;3703
2026-06-08T08:17:40.0000000Z;6.785;6.818;3703;3703
2026-06-08T08:17:47.0000000Z;6.785;6.812;3703;3703
2026-06-08T08:17:57.0000000Z;6.785;6.811;3703;3703
2026-06-08T08:18:28.0000000Z;6.785;6.811;3703;3703
2026-06-08T08:18:30.0000000Z;6.785;6.812;3703;3703
2026-06-08T08:18:38.0000000Z;6.785;6.811;3703;3703
2026-06-08T08:19:04.0000000Z;6.785;6.812;3703;3703
2026-06-08T08:19:12.0000000Z;6.785;6.811;3703;3703
2026-06-08T08:19:24.0000000Z;6.785;6.812;3703;3703
2026-06-08T08:19:54.0000000Z;6.785;6.818;3703;3703
2026-06-08T08:19:58.0000000Z;6.785;6.817;3703;3703
2026-06-08T08:19:59.0000000Z;6.785;6.818;3703;3703
2026-06-08T08:20:03.0000000Z;6.785;6.812;3703;3703
2026-06-08T08:20:13.0000000Z;6.785;6.811;3703;3703
2026-06-08T08:20:44.0000000Z;6.785;6.811;3703;3703
2026-06-08T08:20:48.0000000Z;6.785;6.812;3703;3703
2026-06-08T08:21:06.0000000Z;6.785;6.811;3703;3703
2026-06-08T08:21:28.0000000Z;6.778;6.815;3703;3703
2026-06-08T08:21:32.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:21:39.0000000Z;6.78;6.81;3703;3703
2026-06-08T08:21:44.0000000Z;6.78;6.811;3703;3703
2026-06-08T08:21:50.0000000Z;6.778;6.811;3703;3703
2026-06-08T08:21:52.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:22:14.0000000Z;6.778;6.811;3703;3703
2026-06-08T08:22:22.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:22:38.0000000Z;6.78;6.81;3703;3703
2026-06-08T08:22:42.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:22:57.0000000Z;6.777;6.811;3703;3703
2026-06-08T08:22:59.0000000Z;6.777;6.81;3703;3703
2026-06-08T08:23:09.0000000Z;6.777;6.807;3703;3703
2026-06-08T08:23:11.0000000Z;6.777;6.805;3703;3703
2026-06-08T08:23:23.0000000Z;6.777;6.808;3703;3703
2026-06-08T08:23:37.0000000Z;6.777;6.81;3703;3703
2026-06-08T08:23:46.0000000Z;6.777;6.808;3703;3703
2026-06-08T08:23:59.0000000Z;6.777;6.809;3703;3703
2026-06-08T08:24:09.0000000Z;6.777;6.811;3703;3703
2026-06-08T08:24:13.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:24:16.0000000Z;6.778;6.809;3703;3703
2026-06-08T08:24:29.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:24:39.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:24:43.0000000Z;6.778;6.809;3703;3703
2026-06-08T08:24:57.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:25:05.0000000Z;6.778;6.809;3703;3703
2026-06-08T08:25:17.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:25:46.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:26:16.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:26:31.0000000Z;6.778;6.809;3703;3703
2026-06-08T08:26:55.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:27:14.0000000Z;6.778;6.809;3703;3703
2026-06-08T08:27:27.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:27:35.0000000Z;6.778;6.808;3703;3703
2026-06-08T08:28:06.0000000Z;6.778;6.808;3703;3703
2026-06-08T08:28:36.0000000Z;6.778;6.808;3703;3703
2026-06-08T08:28:58.0000000Z;6.778;6.809;3703;3703
2026-06-08T08:29:07.0000000Z;6.778;6.808;3703;3703
2026-06-08T08:29:34.0000000Z;6.778;6.809;3703;3703
2026-06-08T08:30:02.0000000Z;6.778;6.808;3703;3703
2026-06-08T08:30:14.0000000Z;6.778;6.809;3703;3703
2026-06-08T08:30:23.0000000Z;6.778;6.808;3703;3703
2026-06-08T08:30:34.0000000Z;6.778;6.809;3703;3703
2026-06-08T08:30:36.0000000Z;6.78;6.809;3703;3703
2026-06-08T08:30:46.0000000Z;6.78;6.81;3703;3703
2026-06-08T08:30:52.0000000Z;6.782;6.81;3703;3703
2026-06-08T08:30:54.0000000Z;6.785;6.81;3703;3703
2026-06-08T08:31:04.0000000Z;6.785;6.809;3703;3703
2026-06-08T08:31:34.0000000Z;6.785;6.809;3703;3703
2026-06-08T08:31:36.0000000Z;6.785;6.81;3703;3703
2026-06-08T08:32:07.0000000Z;6.785;6.81;3703;3703
2026-06-08T08:32:08.0000000Z;6.785;6.822;3703;3703
2026-06-08T08:32:12.0000000Z;6.785;6.812;3703;3703
2026-06-08T08:32:15.0000000Z;6.791;6.812;3703;3703
2026-06-08T08:32:26.0000000Z;6.791;6.813;3703;3703
2026-06-08T08:32:55.0000000Z;6.791;6.812;3703;3703
2026-06-08T08:33:09.0000000Z;6.791;6.813;3703;3703
2026-06-08T08:33:16.0000000Z;6.791;6.812;3703;3703
2026-06-08T08:33:39.0000000Z;6.791;6.813;3703;3703
2026-06-08T08:33:48.0000000Z;6.791;6.812;3703;3703
2026-06-08T08:34:01.0000000Z;6.791;6.813;3703;3703
2026-06-08T08:34:31.0000000Z;6.791;6.813;3703;3703
2026-06-08T08:34:43.0000000Z;6.791;6.814;3703;3703
2026-06-08T08:35:13.0000000Z;6.791;6.814;3703;3703
2026-06-08T08:35:16.0000000Z;6.791;6.813;3703;3703
2026-06-08T08:35:29.0000000Z;6.791;6.814;3703;3703
2026-06-08T08:35:40.0000000Z;6.791;6.825;3703;3703
2026-06-08T08:35:46.0000000Z;6.791;6.813;3703;3703
2026-06-08T08:36:09.0000000Z;6.791;6.814;3703;3703
2026-06-08T08:36:28.0000000Z;6.791;6.813;3703;3703
2026-06-08T08:36:49.0000000Z;6.791;6.814;3703;3703
2026-06-08T08:37:08.0000000Z;6.785;6.814;3703;3703
2026-06-08T08:37:11.0000000Z;6.785;6.813;3703;3703
2026-06-08T08:37:32.0000000Z;6.785;6.814;3703;3703
2026-06-08T08:37:42.0000000Z;6.785;6.813;3703;3703
2026-06-08T08:38:12.0000000Z;6.785;6.813;3703;3703
2026-06-08T08:38:43.0000000Z;6.785;6.813;3703;3703
2026-06-08T08:39:00.0000000Z;6.785;6.814;3703;3703
2026-06-08T08:39:10.0000000Z;6.785;6.816;3703;3703
2026-06-08T08:39:14.0000000Z;6.785;6.814;3703;3703
2026-06-08T08:39:15.0000000Z;6.785;6.815;3703;3703
2026-06-08T08:39:16.0000000Z;6.785;6.814;3703;3703
2026-06-08T08:39:17.0000000Z;6.785;6.813;3703;3703
2026-06-08T08:39:28.0000000Z;6.785;6.814;3703;3703
2026-06-08T08:39:36.0000000Z;6.785;6.813;3703;3703
2026-06-08T08:40:07.0000000Z;6.785;6.813;3703;3703
2026-06-08T08:40:38.0000000Z;6.785;6.813;3703;3703
2026-06-08T08:40:54.0000000Z;6.778;6.812;3703;3703
2026-06-08T08:41:00.0000000Z;6.778;6.81;3703;3703
2026-06-08T08:41:12.0000000Z;6.778;6.811;3703;3703
2026-06-08T08:41:19.0000000Z;6.778;6.812;3703;3703
