2026-06-08T08:00:08.0000000Z;121.02;121.08;205;205
2026-06-08T08:00:12.0000000Z;121.02;121.12;205;205
2026-06-08T08:00:14.0000000Z;121.02;121.1;205;205
2026-06-08T08:00:19.0000000Z;121.02;121.08;205;205
2026-06-08T08:00:23.0000000Z;120.98;121.08;205;205
2026-06-08T08:00:24.0000000Z;120.98;121.06;205;205
2026-06-08T08:00:34.0000000Z;121;121.06;205;205
2026-06-08T08:00:39.0000000Z;121;121.1;205;205
2026-06-08T08:00:42.0000000Z;121;121.08;205;205
2026-06-08T08:00:51.0000000Z;121.02;121.08;205;205
2026-06-08T08:00:54.0000000Z;121.04;121.08;205;205
2026-06-08T08:00:55.0000000Z;121.04;121.08;205;205
2026-06-08T08:00:57.0000000Z;121.04;121.12;205;205
2026-06-08T08:00:59.0000000Z;121.04;121.1;205;205
2026-06-08T08:01:05.0000000Z;121.02;121.1;205;205
2026-06-08T08:01:17.0000000Z;121.02;121.08;205;205
2026-06-08T08:01:19.0000000Z;121;121.08;205;205
2026-06-08T08:01:34.0000000Z;121.02;121.08;205;205
2026-06-08T08:01:44.0000000Z;121.02;121.12;205;205
2026-06-08T08:01:47.0000000Z;121.04;121.1;205;205
2026-06-08T08:02:08.0000000Z;121.04;121.14;205;205
2026-06-08T08:02:11.0000000Z;121.04;121.12;205;205
2026-06-08T08:02:21.0000000Z;121.06;121.12;205;205
2026-06-08T08:02:24.0000000Z;121.06;121.14;205;205
2026-06-08T08:02:40.0000000Z;121.06;121.12;205;205
2026-06-08T08:02:54.0000000Z;121.02;121.12;205;205
2026-06-08T08:02:59.0000000Z;121.02;121.1;205;205
2026-06-08T08:03:01.0000000Z;121.04;121.1;205;205
2026-06-08T08:03:04.0000000Z;121.04;121.14;205;205
2026-06-08T08:03:07.0000000Z;121.04;121.12;205;205
2026-06-08T08:03:13.0000000Z;121.06;121.12;205;205
2026-06-08T08:03:16.0000000Z;121.1;121.12;205;205
2026-06-08T08:03:18.0000000Z;121.1;121.18;205;205
2026-06-08T08:03:30.0000000Z;121.1;121.2;205;205
2026-06-08T08:03:31.0000000Z;121.12;121.2;205;205
