2026-06-08T08:00:04.0000000Z;9.565;9.603;526;526
2026-06-08T08:00:18.0000000Z;9.565;9.6042;526;526
2026-06-08T08:00:20.0000000Z;9.565;9.6038;526;526
2026-06-08T08:00:30.0000000Z;9.565;9.6042;526;526
2026-06-08T08:00:31.0000000Z;9.565;9.6038;526;526
2026-06-08T08:00:38.0000000Z;9.565;9.6036;526;526
2026-06-08T08:00:41.0000000Z;9.5652;9.6036;526;526
2026-06-08T08:00:43.0000000Z;9.5652;9.6032;526;526
2026-06-08T08:00:54.0000000Z;9.5652;9.6032;526;526
2026-06-08T08:00:58.0000000Z;9.5652;9.6028;526;526
2026-06-08T08:01:07.0000000Z;9.5652;9.6024;526;526
2026-06-08T08:01:18.0000000Z;9.5652;9.6034;526;526
2026-06-08T08:01:19.0000000Z;9.5652;9.603;526;526
2026-06-08T08:01:30.0000000Z;9.5652;9.6042;526;526
2026-06-08T08:01:31.0000000Z;9.5652;9.6038;526;526
2026-06-08T08:01:42.0000000Z;9.5652;9.6038;526;526
2026-06-08T08:01:54.0000000Z;9.5652;9.6046;526;526
2026-06-08T08:01:55.0000000Z;9.5652;9.6042;526;526
2026-06-08T08:02:04.0000000Z;9.5656;9.6042;526;526
2026-06-08T08:02:06.0000000Z;9.5656;9.6044;526;526
2026-06-08T08:02:07.0000000Z;9.5656;9.604;526;526
2026-06-08T08:02:08.0000000Z;9.566;9.604;526;526
2026-06-08T08:02:15.0000000Z;9.566;9.6036;526;526
2026-06-08T08:02:16.0000000Z;9.566;9.6032;526;526
2026-06-08T08:02:19.0000000Z;9.566;9.6028;526;526
2026-06-08T08:02:31.0000000Z;9.566;9.6026;526;526
2026-06-08T08:02:38.0000000Z;9.566;9.6024;526;526
2026-06-08T08:02:43.0000000Z;9.566;9.602;526;526
2026-06-08T08:02:54.0000000Z;9.566;9.6018;526;526
2026-06-08T08:02:55.0000000Z;9.566;9.6014;526;526
2026-06-08T08:03:07.0000000Z;9.566;9.6014;526;526
2026-06-08T08:03:31.0000000Z;9.566;9.6014;526;526
2026-06-08T08:03:39.0000000Z;9.566;9.6012;526;526
2026-06-08T08:03:43.0000000Z;9.566;9.6008;526;526
2026-06-08T08:03:53.0000000Z;9.566;9.603;526;526
2026-06-08T08:03:54.0000000Z;9.566;9.6018;526;526
2026-06-08T08:03:55.0000000Z;9.566;9.601;526;526
2026-06-08T08:04:06.0000000Z;9.566;9.6006;526;526
2026-06-08T08:04:10.0000000Z;9.566;9.6002;526;526
2026-06-08T08:04:15.0000000Z;9.566;9.5998;526;526
2026-06-08T08:04:19.0000000Z;9.566;9.5994;526;526
2026-06-08T08:04:31.0000000Z;9.566;9.602;526;526
2026-06-08T08:04:32.0000000Z;9.566;9.601;526;526
2026-06-08T08:04:43.0000000Z;9.566;9.6006;526;526
2026-06-08T08:04:55.0000000Z;9.566;9.6004;526;526
2026-06-08T08:05:07.0000000Z;9.566;9.601;526;526
2026-06-08T08:05:13.0000000Z;9.566;9.6002;526;526
2026-06-08T08:05:15.0000000Z;9.566;9.5994;526;526
2026-06-08T08:05:19.0000000Z;9.566;9.599;526;526
2026-06-08T08:05:29.0000000Z;9.566;9.5992;526;526
2026-06-08T08:05:31.0000000Z;9.566;9.5988;526;526
2026-06-08T08:05:53.0000000Z;9.566;9.5992;526;526
2026-06-08T08:05:54.0000000Z;9.566;9.5988;526;526
2026-06-08T08:06:18.0000000Z;9.566;9.5988;526;526
2026-06-08T08:06:42.0000000Z;9.566;9.5992;526;526
2026-06-08T08:06:43.0000000Z;9.566;9.5988;526;526
2026-06-08T08:06:54.0000000Z;9.566;9.5988;526;526
2026-06-08T08:07:06.0000000Z;9.566;9.5992;526;526
2026-06-08T08:07:07.0000000Z;9.566;9.5988;526;526
2026-06-08T08:07:18.0000000Z;9.566;9.5988;526;526
2026-06-08T08:07:30.0000000Z;9.566;9.5992;526;526
2026-06-08T08:07:31.0000000Z;9.566;9.5988;526;526
