2026-06-08T08:00:00.0000000Z;11.088;11.128;13857;13857
2026-06-08T08:00:02.0000000Z;11.088;11.236;13857;13857
2026-06-08T08:00:03.0000000Z;11.127;11.167;13857;13857
2026-06-08T08:00:06.0000000Z;11.127;11.164;13857;13857
2026-06-08T08:00:08.0000000Z;11.127;11.162;13857;13857
2026-06-08T08:00:16.0000000Z;11.127;11.158;13857;13857
2026-06-08T08:00:17.0000000Z;11.122;11.158;13857;13857
2026-06-08T08:00:18.0000000Z;11.122;11.152;13857;13857
2026-06-08T08:00:19.0000000Z;11.122;11.15;13857;13857
2026-06-08T08:00:21.0000000Z;11.11;11.15;13857;13857
2026-06-08T08:00:23.0000000Z;11.11;11.146;13857;13857
2026-06-08T08:00:40.0000000Z;11.11;11.15;13857;13857
2026-06-08T08:00:41.0000000Z;11.124;11.15;13857;13857
2026-06-08T08:00:44.0000000Z;11.124;11.158;13857;13857
2026-06-08T08:00:52.0000000Z;11.118;11.158;13857;13857
2026-06-08T08:01:01.0000000Z;11.12;11.156;13857;13857
2026-06-08T08:01:02.0000000Z;11.122;11.156;13857;13857
2026-06-08T08:01:04.0000000Z;11.118;11.152;13857;13857
2026-06-08T08:01:05.0000000Z;11.122;11.152;13857;13857
2026-06-08T08:01:07.0000000Z;11.11;11.152;13857;13857
2026-06-08T08:01:09.0000000Z;11.11;11.148;13857;13857
2026-06-08T08:01:10.0000000Z;11.113;11.148;13857;13857
2026-06-08T08:01:11.0000000Z;11.115;11.148;13857;13857
2026-06-08T08:01:16.0000000Z;11.117;11.148;13857;13857
2026-06-08T08:01:17.0000000Z;11.119;11.148;13857;13857
2026-06-08T08:01:20.0000000Z;11.119;11.149;13857;13857
2026-06-08T08:01:40.0000000Z;11.121;11.149;13857;13857
2026-06-08T08:01:41.0000000Z;11.125;11.149;13857;13857
2026-06-08T08:01:42.0000000Z;11.127;11.16;13857;13857
2026-06-08T08:01:51.0000000Z;11.127;11.155;13857;13857
2026-06-08T08:01:52.0000000Z;11.117;11.155;13857;13857
2026-06-08T08:02:00.0000000Z;11.115;11.152;13857;13857
2026-06-08T08:02:01.0000000Z;11.115;11.148;13857;13857
2026-06-08T08:02:02.0000000Z;11.118;11.148;13857;13857
2026-06-08T08:02:07.0000000Z;11.122;11.148;13857;13857
2026-06-08T08:02:08.0000000Z;11.122;11.16;13857;13857
2026-06-08T08:02:14.0000000Z;11.122;11.147;13857;13857
2026-06-08T08:02:21.0000000Z;11.113;11.147;13857;13857
2026-06-08T08:02:25.0000000Z;11.113;11.152;13857;13857
2026-06-08T08:02:31.0000000Z;11.117;11.152;13857;13857
2026-06-08T08:02:33.0000000Z;11.117;11.155;13857;13857
2026-06-08T08:02:43.0000000Z;11.117;11.158;13857;13857
2026-06-08T08:02:50.0000000Z;11.12;11.158;13857;13857
2026-06-08T08:02:51.0000000Z;11.122;11.157;13857;13857
2026-06-08T08:02:55.0000000Z;11.126;11.157;13857;13857
2026-06-08T08:02:59.0000000Z;11.126;11.161;13857;13857
2026-06-08T08:03:02.0000000Z;11.13;11.161;13857;13857
2026-06-08T08:03:09.0000000Z;11.144;11.161;13857;13857
2026-06-08T08:03:11.0000000Z;11.144;11.173;13857;13857
2026-06-08T08:03:13.0000000Z;11.137;11.173;13857;13857
2026-06-08T08:03:15.0000000Z;11.137;11.169;13857;13857
2026-06-08T08:03:18.0000000Z;11.137;11.168;13857;13857
2026-06-08T08:03:19.0000000Z;11.136;11.168;13857;13857
2026-06-08T08:03:25.0000000Z;11.127;11.168;13857;13857
2026-06-08T08:03:39.0000000Z;11.127;11.166;13857;13857
2026-06-08T08:03:40.0000000Z;11.127;11.165;13857;13857
2026-06-08T08:03:49.0000000Z;11.128;11.165;13857;13857
2026-06-08T08:03:58.0000000Z;11.125;11.165;13857;13857
2026-06-08T08:04:00.0000000Z;11.125;11.162;13857;13857
2026-06-08T08:04:01.0000000Z;11.125;11.161;13857;13857
2026-06-08T08:04:04.0000000Z;11.127;11.161;13857;13857
2026-06-08T08:04:05.0000000Z;11.129;11.161;13857;13857
2026-06-08T08:04:12.0000000Z;11.129;11.167;13857;13857
2026-06-08T08:04:18.0000000Z;11.133;11.167;13857;13857
2026-06-08T08:04:25.0000000Z;11.133;11.162;13857;13857
2026-06-08T08:04:26.0000000Z;11.133;11.161;13857;13857
2026-06-08T08:04:27.0000000Z;11.125;11.161;13857;13857
2026-06-08T08:04:31.0000000Z;11.125;11.158;13857;13857
2026-06-08T08:04:32.0000000Z;11.125;11.157;13857;13857
2026-06-08T08:04:43.0000000Z;11.122;11.156;13857;13857
2026-06-08T08:04:51.0000000Z;11.114;11.149;13857;13857
2026-06-08T08:04:57.0000000Z;11.114;11.156;13857;13857
2026-06-08T08:05:02.0000000Z;11.115;11.152;13857;13857
2026-06-08T08:05:12.0000000Z;11.122;11.152;13857;13857
2026-06-08T08:05:13.0000000Z;11.122;11.153;13857;13857
2026-06-08T08:05:14.0000000Z;11.123;11.152;13857;13857
2026-06-08T08:05:20.0000000Z;11.123;11.153;13857;13857
2026-06-08T08:05:26.0000000Z;11.123;11.156;13857;13857
2026-06-08T08:05:33.0000000Z;11.12;11.156;13857;13857
2026-06-08T08:05:43.0000000Z;11.117;11.156;13857;13857
2026-06-08T08:05:44.0000000Z;11.117;11.152;13857;13857
2026-06-08T08:05:49.0000000Z;11.114;11.152;13857;13857
2026-06-08T08:05:58.0000000Z;11.114;11.155;13857;13857
2026-06-08T08:06:01.0000000Z;11.118;11.155;13857;13857
2026-06-08T08:06:06.0000000Z;11.12;11.155;13857;13857
2026-06-08T08:06:07.0000000Z;11.122;11.155;13857;13857
2026-06-08T08:06:08.0000000Z;11.122;11.158;13857;13857
2026-06-08T08:06:22.0000000Z;11.131;11.158;13857;13857
2026-06-08T08:06:23.0000000Z;11.133;11.158;13857;13857
2026-06-08T08:06:24.0000000Z;11.133;11.163;13857;13857
2026-06-08T08:06:40.0000000Z;11.133;11.171;13857;13857
2026-06-08T08:06:45.0000000Z;11.134;11.171;13857;13857
2026-06-08T08:06:56.0000000Z;11.13;11.171;13857;13857
2026-06-08T08:06:57.0000000Z;11.13;11.151;13857;13857
2026-06-08T08:06:58.0000000Z;11.13;11.15;13857;13857
2026-06-08T08:07:00.0000000Z;11.128;11.15;13857;13857
2026-06-08T08:07:04.0000000Z;11.118;11.151;13857;13857
2026-06-08T08:07:10.0000000Z;11.116;11.151;13857;13857
2026-06-08T08:07:11.0000000Z;11.118;11.151;13857;13857
