2026-06-08T08:00:02.0000000Z;9.441;9.448;2688;2688
2026-06-08T08:00:03.0000000Z;9.441;9.447;2688;2688
2026-06-08T08:00:04.0000000Z;9.441;9.445;2688;2688
2026-06-08T08:00:05.0000000Z;9.441;9.442;2688;2688
2026-06-08T08:00:06.0000000Z;9.441;9.443;2688;2688
2026-06-08T08:00:07.0000000Z;9.44;9.443;2688;2688
2026-06-08T08:00:16.0000000Z;9.44;9.442;2688;2688
2026-06-08T08:00:29.0000000Z;9.437;9.444;2688;2688
2026-06-08T08:00:59.0000000Z;9.437;9.444;2688;2688
2026-06-08T08:01:03.0000000Z;9.437;9.443;2688;2688
2026-06-08T08:01:04.0000000Z;9.437;9.444;2688;2688
2026-06-08T08:01:05.0000000Z;9.437;9.443;2688;2688
2026-06-08T08:01:07.0000000Z;9.437;9.444;2688;2688
2026-06-08T08:01:19.0000000Z;9.437;9.443;2688;2688
2026-06-08T08:01:22.0000000Z;9.437;9.442;2688;2688
2026-06-08T08:01:25.0000000Z;9.437;9.443;2688;2688
2026-06-08T08:01:27.0000000Z;9.437;9.444;2688;2688
2026-06-08T08:01:28.0000000Z;9.437;9.443;2688;2688
2026-06-08T08:01:30.0000000Z;9.437;9.442;2688;2688
2026-06-08T08:02:00.0000000Z;9.437;9.442;2688;2688
2026-06-08T08:02:03.0000000Z;9.437;9.443;2688;2688
2026-06-08T08:02:11.0000000Z;9.437;9.444;2688;2688
2026-06-08T08:02:13.0000000Z;9.437;9.443;2688;2688
2026-06-08T08:02:30.0000000Z;9.437;9.441;2688;2688
2026-06-08T08:02:49.0000000Z;9.437;9.44;2688;2688
2026-06-08T08:02:51.0000000Z;9.437;9.44;2688;2688
2026-06-08T08:02:56.0000000Z;9.437;9.439;2688;2688
2026-06-08T08:02:59.0000000Z;9.434;9.439;2688;2688
2026-06-08T08:03:03.0000000Z;9.434;9.441;2688;2688
2026-06-08T08:03:19.0000000Z;9.434;9.438;2688;2688
2026-06-08T08:03:21.0000000Z;9.434;9.438;2688;2688
2026-06-08T08:03:23.0000000Z;9.434;9.44;2688;2688
2026-06-08T08:03:38.0000000Z;9.434;9.438;2688;2688
2026-06-08T08:03:39.0000000Z;9.431;9.438;2688;2688
2026-06-08T08:03:51.0000000Z;9.431;9.439;2688;2688
2026-06-08T08:03:56.0000000Z;9.433;9.439;2688;2688
2026-06-08T08:03:59.0000000Z;9.433;9.44;2688;2688
2026-06-08T08:04:03.0000000Z;9.433;9.439;2688;2688
2026-06-08T08:04:34.0000000Z;9.433;9.439;2688;2688
2026-06-08T08:04:38.0000000Z;9.433;9.44;2688;2688
2026-06-08T08:04:46.0000000Z;9.433;9.441;2688;2688
2026-06-08T08:04:55.0000000Z;9.433;9.439;2688;2688
2026-06-08T08:05:02.0000000Z;9.433;9.44;2688;2688
2026-06-08T08:05:05.0000000Z;9.433;9.439;2688;2688
2026-06-08T08:05:06.0000000Z;9.433;9.439;2688;2688
2026-06-08T08:05:17.0000000Z;9.433;9.443;2688;2688
2026-06-08T08:05:19.0000000Z;9.433;9.439;2688;2688
2026-06-08T08:05:21.0000000Z;9.431;9.442;2688;2688
2026-06-08T08:05:22.0000000Z;9.435;9.442;2688;2688
2026-06-08T08:05:24.0000000Z;9.435;9.443;2688;2688
2026-06-08T08:05:43.0000000Z;9.436;9.443;2688;2688
2026-06-08T08:06:13.0000000Z;9.436;9.443;2688;2688
2026-06-08T08:06:44.0000000Z;9.436;9.443;2688;2688
2026-06-08T08:07:13.0000000Z;9.436;9.439;2688;2688
2026-06-08T08:07:15.0000000Z;9.436;9.439;2688;2688
2026-06-08T08:07:16.0000000Z;9.436;9.438;2688;2688
2026-06-08T08:07:18.0000000Z;9.436;9.439;2688;2688
2026-06-08T08:07:28.0000000Z;9.432;9.439;2688;2688
2026-06-08T08:07:32.0000000Z;9.434;9.439;2688;2688
2026-06-08T08:07:55.0000000Z;9.432;9.439;2688;2688
2026-06-08T08:07:56.0000000Z;9.43;9.439;2688;2688
2026-06-08T08:08:08.0000000Z;9.43;9.435;2688;2688
2026-06-08T08:08:32.0000000Z;9.43;9.436;2688;2688
2026-06-08T08:08:34.0000000Z;9.43;9.439;2688;2688
2026-06-08T08:08:41.0000000Z;9.43;9.441;2688;2688
2026-06-08T08:08:49.0000000Z;9.43;9.439;2688;2688
2026-06-08T08:09:04.0000000Z;9.43;9.442;2688;2688
2026-06-08T08:09:35.0000000Z;9.43;9.442;2688;2688
2026-06-08T08:10:00.0000000Z;9.43;9.439;2688;2688
2026-06-08T08:10:03.0000000Z;9.428;9.439;2688;2688
2026-06-08T08:10:04.0000000Z;9.427;9.438;2688;2688
2026-06-08T08:10:05.0000000Z;9.428;9.438;2688;2688
2026-06-08T08:10:07.0000000Z;9.427;9.438;2688;2688
2026-06-08T08:10:08.0000000Z;9.426;9.438;2688;2688
2026-06-08T08:10:10.0000000Z;9.431;9.438;2688;2688
2026-06-08T08:10:24.0000000Z;9.431;9.437;2688;2688
2026-06-08T08:10:25.0000000Z;9.43;9.437;2688;2688
2026-06-08T08:10:27.0000000Z;9.425;9.437;2688;2688
2026-06-08T08:10:28.0000000Z;9.425;9.435;2688;2688
2026-06-08T08:10:32.0000000Z;9.425;9.433;2688;2688
2026-06-08T08:10:49.0000000Z;9.425;9.435;2688;2688
