2026-06-08T08:00:09.0000000Z;39.82;40;632;632
2026-06-08T08:00:21.0000000Z;39.82;39.98;632;632
2026-06-08T08:00:51.0000000Z;39.82;39.98;632;632
2026-06-08T08:01:22.0000000Z;39.82;39.98;632;632
2026-06-08T08:01:52.0000000Z;39.82;39.98;632;632
2026-06-08T08:01:59.0000000Z;39.825;39.98;632;632
2026-06-08T08:02:02.0000000Z;39.84;39.98;632;632
2026-06-08T08:02:32.0000000Z;39.84;39.98;632;632
2026-06-08T08:03:02.0000000Z;39.84;39.98;632;632
2026-06-08T08:03:33.0000000Z;39.84;39.98;632;632
2026-06-08T08:03:41.0000000Z;39.84;39.955;632;632
2026-06-08T08:03:42.0000000Z;39.83;39.955;632;632
2026-06-08T08:03:58.0000000Z;39.82;39.955;632;632
2026-06-08T08:04:29.0000000Z;39.82;39.955;632;632
2026-06-08T08:04:44.0000000Z;39.83;39.98;632;632
2026-06-08T08:05:15.0000000Z;39.83;39.98;632;632
2026-06-08T08:05:46.0000000Z;39.83;39.98;632;632
2026-06-08T08:06:16.0000000Z;39.83;39.98;632;632
2026-06-08T08:06:45.0000000Z;39.84;39.98;632;632
2026-06-08T08:06:59.0000000Z;39.83;39.98;632;632
2026-06-08T08:07:29.0000000Z;39.83;39.98;632;632
2026-06-08T08:08:00.0000000Z;39.83;39.98;632;632
2026-06-08T08:08:31.0000000Z;39.83;39.98;632;632
2026-06-08T08:08:40.0000000Z;39.84;39.98;632;632
2026-06-08T08:09:01.0000000Z;39.83;39.98;632;632
2026-06-08T08:09:32.0000000Z;39.83;39.98;632;632
2026-06-08T08:09:59.0000000Z;39.835;39.98;632;632
2026-06-08T08:10:02.0000000Z;39.84;39.98;632;632
2026-06-08T08:10:26.0000000Z;39.84;39.955;632;632
2026-06-08T08:10:28.0000000Z;39.825;39.955;632;632
2026-06-08T08:10:29.0000000Z;39.83;39.955;632;632
2026-06-08T08:10:59.0000000Z;39.83;39.955;632;632
2026-06-08T08:11:29.0000000Z;39.83;39.955;632;632
2026-06-08T08:12:00.0000000Z;39.84;39.955;632;632
2026-06-08T08:12:02.0000000Z;39.84;39.98;632;632
