2026-06-08T08:00:17.0000000Z;109.7;109.72;925;925
2026-06-08T08:00:27.0000000Z;109.68;109.7;925;925
2026-06-08T08:00:28.0000000Z;109.64;109.7;925;925
2026-06-08T08:00:58.0000000Z;109.64;109.7;925;925
2026-06-08T08:01:02.0000000Z;109.62;109.7;925;925
2026-06-08T08:01:33.0000000Z;109.62;109.7;925;925
2026-06-08T08:01:56.0000000Z;109.62;109.68;925;925
2026-06-08T08:02:27.0000000Z;109.62;109.68;925;925
2026-06-08T08:02:33.0000000Z;109.6;109.66;925;925
2026-06-08T08:02:44.0000000Z;109.58;109.66;925;925
2026-06-08T08:02:49.0000000Z;109.6;109.66;925;925
2026-06-08T08:02:50.0000000Z;109.58;109.66;925;925
2026-06-08T08:03:07.0000000Z;109.58;109.62;925;925
2026-06-08T08:03:08.0000000Z;109.56;109.62;925;925
2026-06-08T08:03:39.0000000Z;109.56;109.62;925;925
2026-06-08T08:04:09.0000000Z;109.56;109.62;925;925
2026-06-08T08:04:31.0000000Z;109.56;109.64;925;925
2026-06-08T08:04:39.0000000Z;109.58;109.64;925;925
2026-06-08T08:04:42.0000000Z;109.6;109.64;925;925
2026-06-08T08:04:44.0000000Z;109.58;109.64;925;925
2026-06-08T08:04:45.0000000Z;109.58;109.66;925;925
2026-06-08T08:05:15.0000000Z;109.58;109.66;925;925
2026-06-08T08:05:18.0000000Z;109.62;109.66;925;925
2026-06-08T08:05:21.0000000Z;109.62;109.68;925;925
2026-06-08T08:05:49.0000000Z;109.6;109.68;925;925
2026-06-08T08:06:01.0000000Z;109.58;109.68;925;925
2026-06-08T08:06:15.0000000Z;109.58;109.64;925;925
2026-06-08T08:06:16.0000000Z;109.58;109.68;925;925
2026-06-08T08:06:42.0000000Z;109.6;109.68;925;925
2026-06-08T08:06:44.0000000Z;109.62;109.68;925;925
2026-06-08T08:06:45.0000000Z;109.62;109.72;925;925
2026-06-08T08:06:59.0000000Z;109.62;109.7;925;925
2026-06-08T08:07:29.0000000Z;109.62;109.7;925;925
2026-06-08T08:07:57.0000000Z;109.62;109.68;925;925
2026-06-08T08:07:58.0000000Z;109.62;109.68;925;925
2026-06-08T08:08:23.0000000Z;109.62;109.7;925;925
2026-06-08T08:08:52.0000000Z;109.62;109.68;925;925
2026-06-08T08:08:53.0000000Z;109.6;109.68;925;925
2026-06-08T08:08:57.0000000Z;109.58;109.68;925;925
2026-06-08T08:09:01.0000000Z;109.58;109.66;925;925
2026-06-08T08:09:32.0000000Z;109.58;109.66;925;925
2026-06-08T08:10:01.0000000Z;109.58;109.7;925;925
2026-06-08T08:10:13.0000000Z;109.58;109.64;925;925
2026-06-08T08:10:26.0000000Z;109.56;109.64;925;925
2026-06-08T08:10:40.0000000Z;109.54;109.64;925;925
2026-06-08T08:10:45.0000000Z;109.54;109.62;925;925
2026-06-08T08:10:47.0000000Z;109.56;109.6;925;925
2026-06-08T08:10:52.0000000Z;109.56;109.62;925;925
2026-06-08T08:11:18.0000000Z;109.56;109.64;925;925
2026-06-08T08:11:49.0000000Z;109.56;109.64;925;925
2026-06-08T08:12:19.0000000Z;109.56;109.64;925;925
2026-06-08T08:12:50.0000000Z;109.56;109.64;925;925
2026-06-08T08:13:21.0000000Z;109.58;109.64;925;925
2026-06-08T08:13:52.0000000Z;109.58;109.64;925;925
2026-06-08T08:14:23.0000000Z;109.58;109.64;925;925
2026-06-08T08:14:53.0000000Z;109.58;109.64;925;925
2026-06-08T08:15:24.0000000Z;109.58;109.64;925;925
2026-06-08T08:15:31.0000000Z;109.6;109.64;925;925
2026-06-08T08:15:33.0000000Z;109.6;109.66;925;925
2026-06-08T08:16:02.0000000Z;109.6;109.66;925;925
2026-06-08T08:16:33.0000000Z;109.6;109.66;925;925
2026-06-08T08:17:03.0000000Z;109.6;109.66;925;925
2026-06-08T08:17:34.0000000Z;109.6;109.66;925;925
2026-06-08T08:18:04.0000000Z;109.6;109.66;925;925
2026-06-08T08:18:35.0000000Z;109.6;109.66;925;925
2026-06-08T08:19:01.0000000Z;109.64;109.66;925;925
2026-06-08T08:19:05.0000000Z;109.64;109.68;925;925
2026-06-08T08:19:23.0000000Z;109.64;109.7;925;925
2026-06-08T08:19:46.0000000Z;109.64;109.72;925;925
2026-06-08T08:19:54.0000000Z;109.64;109.7;925;925
2026-06-08T08:20:00.0000000Z;109.64;109.72;925;925
2026-06-08T08:20:30.0000000Z;109.64;109.68;925;925
2026-06-08T08:21:00.0000000Z;109.64;109.68;925;925
2026-06-08T08:21:31.0000000Z;109.64;109.68;925;925
2026-06-08T08:22:01.0000000Z;109.64;109.68;925;925
2026-06-08T08:22:32.0000000Z;109.64;109.68;925;925
2026-06-08T08:23:00.0000000Z;109.64;109.66;925;925
2026-06-08T08:23:05.0000000Z;109.58;109.66;925;925
2026-06-08T08:23:06.0000000Z;109.58;109.64;925;925
2026-06-08T08:23:07.0000000Z;109.56;109.64;925;925
2026-06-08T08:23:13.0000000Z;109.56;109.6;925;925
2026-06-08T08:23:15.0000000Z;109.54;109.6;925;925
2026-06-08T08:23:35.0000000Z;109.56;109.6;925;925
2026-06-08T08:23:45.0000000Z;109.56;109.62;925;925
2026-06-08T08:23:48.0000000Z;109.58;109.62;925;925
2026-06-08T08:23:59.0000000Z;109.58;109.64;925;925
2026-06-08T08:24:03.0000000Z;109.56;109.64;925;925
2026-06-08T08:24:12.0000000Z;109.58;109.64;925;925
2026-06-08T08:24:30.0000000Z;109.6;109.64;925;925
2026-06-08T08:24:34.0000000Z;109.6;109.66;925;925
