2026-06-08T08:00:05.0000000Z;5.047;5.075;987;987
2026-06-08T08:00:17.0000000Z;5.046;5.075;987;987
2026-06-08T08:00:19.0000000Z;5.047;5.075;987;987
2026-06-08T08:00:33.0000000Z;5.046;5.075;987;987
2026-06-08T08:00:35.0000000Z;5.047;5.075;987;987
2026-06-08T08:00:39.0000000Z;5.046;5.075;987;987
2026-06-08T08:01:09.0000000Z;5.046;5.075;987;987
2026-06-08T08:01:25.0000000Z;5.046;5.074;987;987
2026-06-08T08:01:33.0000000Z;5.046;5.075;987;987
2026-06-08T08:01:35.0000000Z;5.046;5.074;987;987
2026-06-08T08:01:37.0000000Z;5.046;5.075;987;987
2026-06-08T08:01:53.0000000Z;5.047;5.075;987;987
2026-06-08T08:01:55.0000000Z;5.046;5.075;987;987
2026-06-08T08:01:57.0000000Z;5.047;5.075;987;987
2026-06-08T08:02:20.0000000Z;5.046;5.075;987;987
2026-06-08T08:02:22.0000000Z;5.047;5.075;987;987
2026-06-08T08:02:50.0000000Z;5.046;5.075;987;987
2026-06-08T08:02:54.0000000Z;5.047;5.075;987;987
2026-06-08T08:03:04.0000000Z;5.046;5.075;987;987
2026-06-08T08:03:24.0000000Z;5.046;5.074;987;987
2026-06-08T08:03:34.0000000Z;5.046;5.075;987;987
2026-06-08T08:03:50.0000000Z;5.046;5.074;987;987
2026-06-08T08:03:56.0000000Z;5.046;5.075;987;987
2026-06-08T08:03:58.0000000Z;5.046;5.074;987;987
2026-06-08T08:04:29.0000000Z;5.046;5.074;987;987
2026-06-08T08:04:59.0000000Z;5.046;5.074;987;987
2026-06-08T08:05:29.0000000Z;5.046;5.074;987;987
2026-06-08T08:06:00.0000000Z;5.046;5.074;987;987
2026-06-08T08:06:26.0000000Z;5.047;5.075;987;987
2026-06-08T08:06:50.0000000Z;5.046;5.075;987;987
2026-06-08T08:07:02.0000000Z;5.046;5.074;987;987
2026-06-08T08:07:06.0000000Z;5.046;5.075;987;987
2026-06-08T08:07:17.0000000Z;5.047;5.075;987;987
2026-06-08T08:07:47.0000000Z;5.047;5.075;987;987
2026-06-08T08:08:17.0000000Z;5.047;5.075;987;987
2026-06-08T08:08:48.0000000Z;5.047;5.075;987;987
2026-06-08T08:09:18.0000000Z;5.046;5.075;987;987
2026-06-08T08:09:44.0000000Z;5.047;5.075;987;987
2026-06-08T08:09:52.0000000Z;5.046;5.075;987;987
2026-06-08T08:10:08.0000000Z;5.047;5.075;987;987
2026-06-08T08:10:16.0000000Z;5.046;5.075;987;987
2026-06-08T08:10:20.0000000Z;5.046;5.074;987;987
2026-06-08T08:10:51.0000000Z;5.046;5.074;987;987
2026-06-08T08:11:21.0000000Z;5.046;5.074;987;987
2026-06-08T08:11:45.0000000Z;5.045;5.074;987;987
2026-06-08T08:11:53.0000000Z;5.046;5.074;987;987
2026-06-08T08:12:13.0000000Z;5.045;5.074;987;987
2026-06-08T08:12:15.0000000Z;5.046;5.074;987;987
2026-06-08T08:12:23.0000000Z;5.045;5.074;987;987
2026-06-08T08:12:47.0000000Z;5.046;5.074;987;987
2026-06-08T08:12:49.0000000Z;5.045;5.074;987;987
2026-06-08T08:12:51.0000000Z;5.046;5.074;987;987
2026-06-08T08:13:05.0000000Z;5.045;5.074;987;987
2026-06-08T08:13:17.0000000Z;5.046;5.074;987;987
2026-06-08T08:13:47.0000000Z;5.046;5.074;987;987
2026-06-08T08:14:17.0000000Z;5.046;5.074;987;987
2026-06-08T08:14:48.0000000Z;5.046;5.074;987;987
2026-06-08T08:15:19.0000000Z;5.046;5.074;987;987
2026-06-08T08:15:42.0000000Z;5.045;5.074;987;987
2026-06-08T08:15:48.0000000Z;5.045;5.073;987;987
2026-06-08T08:16:06.0000000Z;5.045;5.074;987;987
2026-06-08T08:16:37.0000000Z;5.045;5.074;987;987
