2026-06-08T08:00:02.0000000Z;30.66;30.695;1649;1649
2026-06-08T08:00:20.0000000Z;30.65;30.68;1649;1649
2026-06-08T08:00:28.0000000Z;30.645;30.68;1649;1649
2026-06-08T08:00:55.0000000Z;30.645;30.68;1649;1649
2026-06-08T08:01:11.0000000Z;30.635;30.68;1649;1649
2026-06-08T08:01:29.0000000Z;30.635;30.665;1649;1649
2026-06-08T08:02:00.0000000Z;30.635;30.665;1649;1649
2026-06-08T08:02:31.0000000Z;30.635;30.665;1649;1649
2026-06-08T08:02:34.0000000Z;30.63;30.665;1649;1649
2026-06-08T08:03:04.0000000Z;30.63;30.665;1649;1649
2026-06-08T08:03:12.0000000Z;30.63;30.65;1649;1649
2026-06-08T08:03:37.0000000Z;30.63;30.665;1649;1649
2026-06-08T08:04:07.0000000Z;30.63;30.665;1649;1649
2026-06-08T08:04:23.0000000Z;30.63;30.68;1649;1649
2026-06-08T08:04:28.0000000Z;30.645;30.68;1649;1649
2026-06-08T08:04:43.0000000Z;30.645;30.695;1649;1649
2026-06-08T08:04:56.0000000Z;30.66;30.695;1649;1649
2026-06-08T08:05:26.0000000Z;30.66;30.695;1649;1649
2026-06-08T08:05:57.0000000Z;30.66;30.695;1649;1649
2026-06-08T08:06:27.0000000Z;30.66;30.695;1649;1649
2026-06-08T08:06:30.0000000Z;30.675;30.695;1649;1649
2026-06-08T08:06:31.0000000Z;30.675;30.71;1649;1649
2026-06-08T08:06:35.0000000Z;30.67;30.71;1649;1649
2026-06-08T08:06:46.0000000Z;30.675;30.71;1649;1649
2026-06-08T08:07:16.0000000Z;30.675;30.71;1649;1649
2026-06-08T08:07:47.0000000Z;30.675;30.71;1649;1649
2026-06-08T08:07:57.0000000Z;30.675;30.705;1649;1649
2026-06-08T08:08:28.0000000Z;30.675;30.71;1649;1649
2026-06-08T08:08:59.0000000Z;30.675;30.71;1649;1649
2026-06-08T08:09:05.0000000Z;30.675;30.705;1649;1649
2026-06-08T08:09:07.0000000Z;30.665;30.705;1649;1649
2026-06-08T08:09:13.0000000Z;30.665;30.695;1649;1649
2026-06-08T08:09:44.0000000Z;30.665;30.695;1649;1649
2026-06-08T08:09:58.0000000Z;30.665;30.705;1649;1649
2026-06-08T08:10:05.0000000Z;30.675;30.71;1649;1649
2026-06-08T08:10:08.0000000Z;30.665;30.71;1649;1649
2026-06-08T08:10:12.0000000Z;30.665;30.695;1649;1649
2026-06-08T08:10:24.0000000Z;30.66;30.68;1649;1649
2026-06-08T08:10:26.0000000Z;30.65;30.68;1649;1649
2026-06-08T08:10:38.0000000Z;30.645;30.68;1649;1649
2026-06-08T08:11:09.0000000Z;30.645;30.68;1649;1649
2026-06-08T08:11:40.0000000Z;30.645;30.68;1649;1649
2026-06-08T08:11:47.0000000Z;30.655;30.695;1649;1649
2026-06-08T08:11:49.0000000Z;30.66;30.695;1649;1649
