2026-06-08T08:00:02.0000000Z;6.553;6.56;7743;7743
2026-06-08T08:00:06.0000000Z;6.552;6.561;7743;7743
2026-06-08T08:00:12.0000000Z;6.551;6.561;7743;7743
2026-06-08T08:00:19.0000000Z;6.551;6.56;7743;7743
2026-06-08T08:00:20.0000000Z;6.55;6.56;7743;7743
2026-06-08T08:00:23.0000000Z;6.547;6.56;7743;7743
2026-06-08T08:00:38.0000000Z;6.548;6.557;7743;7743
2026-06-08T08:00:49.0000000Z;6.548;6.555;7743;7743
2026-06-08T08:01:07.0000000Z;6.548;6.557;7743;7743
2026-06-08T08:01:29.0000000Z;6.548;6.554;7743;7743
2026-06-08T08:01:33.0000000Z;6.547;6.554;7743;7743
2026-06-08T08:01:48.0000000Z;6.548;6.554;7743;7743
2026-06-08T08:01:51.0000000Z;6.548;6.555;7743;7743
2026-06-08T08:02:15.0000000Z;6.548;6.552;7743;7743
2026-06-08T08:02:18.0000000Z;6.547;6.552;7743;7743
2026-06-08T08:02:28.0000000Z;6.547;6.553;7743;7743
2026-06-08T08:02:32.0000000Z;6.547;6.551;7743;7743
2026-06-08T08:02:34.0000000Z;6.546;6.551;7743;7743
2026-06-08T08:02:44.0000000Z;6.546;6.552;7743;7743
2026-06-08T08:02:54.0000000Z;6.546;6.553;7743;7743
2026-06-08T08:02:58.0000000Z;6.546;6.552;7743;7743
2026-06-08T08:03:10.0000000Z;6.546;6.553;7743;7743
2026-06-08T08:03:13.0000000Z;6.549;6.553;7743;7743
2026-06-08T08:03:25.0000000Z;6.549;6.554;7743;7743
2026-06-08T08:03:41.0000000Z;6.549;6.553;7743;7743
2026-06-08T08:03:43.0000000Z;6.548;6.553;7743;7743
2026-06-08T08:03:53.0000000Z;6.548;6.554;7743;7743
2026-06-08T08:04:07.0000000Z;6.548;6.555;7743;7743
2026-06-08T08:04:17.0000000Z;6.548;6.557;7743;7743
2026-06-08T08:04:18.0000000Z;6.548;6.555;7743;7743
2026-06-08T08:04:32.0000000Z;6.548;6.557;7743;7743
2026-06-08T08:04:39.0000000Z;6.55;6.557;7743;7743
2026-06-08T08:04:41.0000000Z;6.55;6.558;7743;7743
2026-06-08T08:04:59.0000000Z;6.552;6.558;7743;7743
2026-06-08T08:05:00.0000000Z;6.552;6.559;7743;7743
2026-06-08T08:05:14.0000000Z;6.552;6.56;7743;7743
2026-06-08T08:05:17.0000000Z;6.552;6.558;7743;7743
2026-06-08T08:05:18.0000000Z;6.55;6.558;7743;7743
2026-06-08T08:05:22.0000000Z;6.548;6.558;7743;7743
2026-06-08T08:05:23.0000000Z;6.552;6.558;7743;7743
2026-06-08T08:05:24.0000000Z;6.552;6.56;7743;7743
2026-06-08T08:05:50.0000000Z;6.552;6.561;7743;7743
2026-06-08T08:06:19.0000000Z;6.552;6.561;7743;7743
2026-06-08T08:06:21.0000000Z;6.552;6.562;7743;7743
2026-06-08T08:06:22.0000000Z;6.553;6.562;7743;7743
2026-06-08T08:06:46.0000000Z;6.555;6.562;7743;7743
