2026-06-08T08:00:00.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:00:31.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:01:01.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:01:32.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:02:02.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:02:33.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:03:03.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:03:34.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:04:04.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:04:35.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:05:05.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:05:36.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:06:06.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:06:37.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:07:07.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:07:38.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:08:08.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:08:39.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:09:09.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:09:40.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:10:10.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:10:41.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:11:11.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:11:42.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:12:12.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:12:43.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:13:13.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:13:44.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:14:14.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:14:45.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:15:15.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:15:46.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:16:17.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:16:47.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:17:17.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:17:48.0000000Z;10.066;10.112;10007;10007
2026-06-08T08:18:03.0000000Z;10.076;10.112;10007;10007
2026-06-08T08:18:04.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:18:35.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:19:05.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:19:36.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:20:06.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:20:37.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:21:07.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:21:38.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:22:08.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:22:39.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:23:09.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:23:40.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:24:10.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:24:41.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:25:11.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:25:42.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:26:12.0000000Z;10.076;10.122;10007;10007
2026-06-08T08:26:43.0000000Z;10.076;10.122;10007;10007
