2026-06-08T08:00:00.0000000Z;8.725;8.73;591;591
2026-06-08T08:00:03.0000000Z;8.723;8.7285;591;591
2026-06-08T08:00:05.0000000Z;8.722;8.727;591;591
2026-06-08T08:00:07.0000000Z;8.7215;8.727;591;591
2026-06-08T08:00:09.0000000Z;8.7205;8.727;591;591
2026-06-08T08:00:13.0000000Z;8.7205;8.7255;591;591
2026-06-08T08:00:15.0000000Z;8.72;8.725;591;591
2026-06-08T08:00:19.0000000Z;8.72;8.724;591;591
2026-06-08T08:00:20.0000000Z;8.72;8.7225;591;591
2026-06-08T08:00:24.0000000Z;8.72;8.722;591;591
2026-06-08T08:00:25.0000000Z;8.72;8.721;591;591
2026-06-08T08:00:35.0000000Z;8.719;8.7195;591;591
2026-06-08T08:00:39.0000000Z;8.7125;8.718;591;591
2026-06-08T08:00:43.0000000Z;8.7135;8.719;591;591
2026-06-08T08:00:44.0000000Z;8.713;8.719;591;591
2026-06-08T08:00:45.0000000Z;8.7145;8.7195;591;591
2026-06-08T08:00:46.0000000Z;8.7145;8.7195;591;591
2026-06-08T08:00:47.0000000Z;8.7145;8.721;591;591
2026-06-08T08:00:49.0000000Z;8.7145;8.7195;591;591
2026-06-08T08:00:51.0000000Z;8.713;8.7195;591;591
2026-06-08T08:00:52.0000000Z;8.713;8.718;591;591
2026-06-08T08:00:54.0000000Z;8.712;8.718;591;591
2026-06-08T08:00:58.0000000Z;8.7115;8.718;591;591
2026-06-08T08:01:00.0000000Z;8.711;8.715;591;591
2026-06-08T08:01:01.0000000Z;8.711;8.7165;591;591
2026-06-08T08:01:02.0000000Z;8.711;8.7165;591;591
2026-06-08T08:01:03.0000000Z;8.7115;8.7165;591;591
2026-06-08T08:01:04.0000000Z;8.7115;8.717;591;591
2026-06-08T08:01:06.0000000Z;8.71;8.717;591;591
2026-06-08T08:01:07.0000000Z;8.71;8.714;591;591
2026-06-08T08:01:08.0000000Z;8.707;8.714;591;591
2026-06-08T08:01:10.0000000Z;8.7055;8.712;591;591
2026-06-08T08:01:12.0000000Z;8.7055;8.7125;591;591
2026-06-08T08:01:15.0000000Z;8.706;8.7125;591;591
2026-06-08T08:01:16.0000000Z;8.7075;8.7125;591;591
2026-06-08T08:01:17.0000000Z;8.707;8.7125;591;591
2026-06-08T08:01:18.0000000Z;8.707;8.714;591;591
2026-06-08T08:01:19.0000000Z;8.707;8.7125;591;591
2026-06-08T08:01:20.0000000Z;8.706;8.7125;591;591
2026-06-08T08:01:22.0000000Z;8.704;8.711;591;591
2026-06-08T08:01:23.0000000Z;8.7045;8.711;591;591
2026-06-08T08:01:25.0000000Z;8.7045;8.7115;591;591
2026-06-08T08:01:26.0000000Z;8.7045;8.71;591;591
2026-06-08T08:01:29.0000000Z;8.703;8.71;591;591
2026-06-08T08:01:30.0000000Z;8.704;8.71;591;591
2026-06-08T08:01:32.0000000Z;8.704;8.71;591;591
2026-06-08T08:01:37.0000000Z;8.704;8.71;591;591
2026-06-08T08:01:38.0000000Z;8.7035;8.71;591;591
2026-06-08T08:01:41.0000000Z;8.7035;8.7095;591;591
2026-06-08T08:01:42.0000000Z;8.7035;8.71;591;591
2026-06-08T08:01:44.0000000Z;8.7035;8.709;591;591
2026-06-08T08:01:45.0000000Z;8.7025;8.709;591;591
2026-06-08T08:01:46.0000000Z;8.7025;8.706;591;591
2026-06-08T08:01:47.0000000Z;8.7005;8.706;591;591
2026-06-08T08:01:49.0000000Z;8.7;8.706;591;591
2026-06-08T08:01:50.0000000Z;8.7;8.7055;591;591
2026-06-08T08:01:51.0000000Z;8.7;8.7045;591;591
2026-06-08T08:01:54.0000000Z;8.7;8.703;591;591
2026-06-08T08:01:55.0000000Z;8.696;8.7015;591;591
2026-06-08T08:01:57.0000000Z;8.695;8.7015;591;591
2026-06-08T08:02:00.0000000Z;8.696;8.7015;591;591
2026-06-08T08:02:01.0000000Z;8.696;8.7015;591;591
2026-06-08T08:02:03.0000000Z;8.695;8.7015;591;591
2026-06-08T08:02:06.0000000Z;8.6955;8.7015;591;591
2026-06-08T08:02:07.0000000Z;8.696;8.7015;591;591
2026-06-08T08:02:09.0000000Z;8.696;8.703;591;591
2026-06-08T08:02:11.0000000Z;8.696;8.7015;591;591
2026-06-08T08:02:13.0000000Z;8.695;8.6985;591;591
2026-06-08T08:02:14.0000000Z;8.695;8.6955;591;591
2026-06-08T08:02:15.0000000Z;8.6885;8.691;591;591
2026-06-08T08:02:16.0000000Z;8.6885;8.6935;591;591
2026-06-08T08:02:17.0000000Z;8.6885;8.6935;591;591
2026-06-08T08:02:19.0000000Z;8.6885;8.6955;591;591
2026-06-08T08:02:20.0000000Z;8.6885;8.691;591;591
2026-06-08T08:02:21.0000000Z;8.684;8.691;591;591
2026-06-08T08:02:24.0000000Z;8.684;8.6895;591;591
2026-06-08T08:02:25.0000000Z;8.6855;8.6895;591;591
2026-06-08T08:02:26.0000000Z;8.6895;8.69;591;591
2026-06-08T08:02:27.0000000Z;8.6895;8.6965;591;591
2026-06-08T08:02:28.0000000Z;8.69;8.6965;591;591
2026-06-08T08:02:29.0000000Z;8.69;8.6965;591;591
2026-06-08T08:02:30.0000000Z;8.691;8.6965;591;591
2026-06-08T08:02:31.0000000Z;8.691;8.698;591;591
2026-06-08T08:02:37.0000000Z;8.6915;8.698;591;591
2026-06-08T08:02:39.0000000Z;8.6915;8.698;591;591
2026-06-08T08:02:40.0000000Z;8.6915;8.695;591;591
2026-06-08T08:02:41.0000000Z;8.691;8.695;591;591
2026-06-08T08:02:43.0000000Z;8.688;8.6945;591;591
2026-06-08T08:02:47.0000000Z;8.689;8.6945;591;591
2026-06-08T08:02:48.0000000Z;8.688;8.6935;591;591
2026-06-08T08:02:49.0000000Z;8.689;8.695;591;591
2026-06-08T08:02:50.0000000Z;8.6895;8.695;591;591
2026-06-08T08:02:51.0000000Z;8.6915;8.695;591;591
2026-06-08T08:02:53.0000000Z;8.6915;8.698;591;591
2026-06-08T08:02:55.0000000Z;8.693;8.698;591;591
2026-06-08T08:02:57.0000000Z;8.6955;8.6995;591;591
2026-06-08T08:02:58.0000000Z;8.6955;8.6995;591;591
2026-06-08T08:02:59.0000000Z;8.696;8.7025;591;591
2026-06-08T08:03:00.0000000Z;8.696;8.701;591;591
2026-06-08T08:03:01.0000000Z;8.6955;8.701;591;591
2026-06-08T08:03:03.0000000Z;8.6955;8.7025;591;591
2026-06-08T08:03:04.0000000Z;8.6955;8.702;591;591
2026-06-08T08:03:05.0000000Z;8.6955;8.701;591;591
2026-06-08T08:03:07.0000000Z;8.694;8.701;591;591
2026-06-08T08:03:08.0000000Z;8.694;8.6995;591;591
2026-06-08T08:03:11.0000000Z;8.693;8.698;591;591
2026-06-08T08:03:13.0000000Z;8.691;8.698;591;591
2026-06-08T08:03:18.0000000Z;8.692;8.698;591;591
2026-06-08T08:03:22.0000000Z;8.6925;8.698;591;591
2026-06-08T08:03:23.0000000Z;8.6935;8.699;591;591
2026-06-08T08:03:24.0000000Z;8.6925;8.698;591;591
2026-06-08T08:03:25.0000000Z;8.6915;8.698;591;591
2026-06-08T08:03:27.0000000Z;8.6915;8.6985;591;591
2026-06-08T08:03:31.0000000Z;8.6935;8.6985;591;591
2026-06-08T08:03:33.0000000Z;8.6935;8.7;591;591
2026-06-08T08:03:50.0000000Z;8.6945;8.7;591;591
2026-06-08T08:03:54.0000000Z;8.6935;8.7;591;591
2026-06-08T08:04:06.0000000Z;8.6945;8.7;591;591
2026-06-08T08:04:08.0000000Z;8.6945;8.6985;591;591
2026-06-08T08:04:10.0000000Z;8.6915;8.697;591;591
2026-06-08T08:04:12.0000000Z;8.6915;8.697;591;591
2026-06-08T08:04:14.0000000Z;8.6915;8.697;591;591
2026-06-08T08:04:16.0000000Z;8.6925;8.697;591;591
2026-06-08T08:04:18.0000000Z;8.6925;8.6985;591;591
2026-06-08T08:04:19.0000000Z;8.6935;8.6985;591;591
2026-06-08T08:04:20.0000000Z;8.6935;8.699;591;591
2026-06-08T08:04:22.0000000Z;8.693;8.699;591;591
2026-06-08T08:04:24.0000000Z;8.692;8.699;591;591
2026-06-08T08:04:29.0000000Z;8.6925;8.699;591;591
2026-06-08T08:04:31.0000000Z;8.6935;8.699;591;591
2026-06-08T08:04:32.0000000Z;8.694;8.7005;591;591
2026-06-08T08:04:35.0000000Z;8.6955;8.7005;591;591
2026-06-08T08:04:36.0000000Z;8.696;8.7005;591;591
2026-06-08T08:04:37.0000000Z;8.697;8.702;591;591
2026-06-08T08:04:39.0000000Z;8.697;8.7035;591;591
2026-06-08T08:04:45.0000000Z;8.697;8.699;591;591
2026-06-08T08:04:47.0000000Z;8.692;8.699;591;591
2026-06-08T08:04:49.0000000Z;8.6925;8.699;591;591
2026-06-08T08:04:51.0000000Z;8.6935;8.699;591;591
2026-06-08T08:04:53.0000000Z;8.6935;8.7005;591;591
2026-06-08T08:04:56.0000000Z;8.694;8.7005;591;591
2026-06-08T08:05:00.0000000Z;8.696;8.7005;591;591
2026-06-08T08:05:01.0000000Z;8.696;8.702;591;591
2026-06-08T08:05:03.0000000Z;8.695;8.702;591;591
2026-06-08T08:05:04.0000000Z;8.6955;8.702;591;591
2026-06-08T08:05:08.0000000Z;8.697;8.702;591;591
2026-06-08T08:05:09.0000000Z;8.697;8.7035;591;591
2026-06-08T08:05:10.0000000Z;8.698;8.7035;591;591
2026-06-08T08:05:11.0000000Z;8.698;8.705;591;591
2026-06-08T08:05:12.0000000Z;8.701;8.705;591;591
2026-06-08T08:05:13.0000000Z;8.701;8.7065;591;591
2026-06-08T08:05:15.0000000Z;8.7;8.7065;591;591
2026-06-08T08:05:16.0000000Z;8.7;8.705;591;591
2026-06-08T08:05:17.0000000Z;8.698;8.705;591;591
2026-06-08T08:05:18.0000000Z;8.699;8.705;591;591
2026-06-08T08:05:19.0000000Z;8.6995;8.705;591;591
2026-06-08T08:05:20.0000000Z;8.7;8.705;591;591
2026-06-08T08:05:21.0000000Z;8.7;8.7065;591;591
2026-06-08T08:05:23.0000000Z;8.702;8.707;591;591
2026-06-08T08:05:24.0000000Z;8.7015;8.707;591;591
2026-06-08T08:05:25.0000000Z;8.7015;8.7055;591;591
2026-06-08T08:05:27.0000000Z;8.7;8.7055;591;591
2026-06-08T08:05:28.0000000Z;8.7005;8.7055;591;591
2026-06-08T08:05:29.0000000Z;8.7005;8.7055;591;591
2026-06-08T08:05:30.0000000Z;8.7005;8.707;591;591
2026-06-08T08:05:31.0000000Z;8.7;8.7055;591;591
2026-06-08T08:05:33.0000000Z;8.6985;8.7055;591;591
2026-06-08T08:05:35.0000000Z;8.6985;8.704;591;591
2026-06-08T08:05:36.0000000Z;8.6985;8.7025;591;591
2026-06-08T08:05:37.0000000Z;8.6985;8.7025;591;591
2026-06-08T08:05:39.0000000Z;8.6985;8.7035;591;591
2026-06-08T08:05:40.0000000Z;8.699;8.7035;591;591
2026-06-08T08:05:41.0000000Z;8.6985;8.7035;591;591
2026-06-08T08:05:42.0000000Z;8.6995;8.7035;591;591
2026-06-08T08:05:44.0000000Z;8.6995;8.7065;591;591
2026-06-08T08:05:52.0000000Z;8.6995;8.7065;591;591
2026-06-08T08:05:53.0000000Z;8.6995;8.705;591;591
2026-06-08T08:05:56.0000000Z;8.6985;8.705;591;591
2026-06-08T08:06:01.0000000Z;8.6985;8.705;591;591
2026-06-08T08:06:02.0000000Z;8.699;8.705;591;591
2026-06-08T08:06:04.0000000Z;8.6985;8.705;591;591
2026-06-08T08:06:06.0000000Z;8.699;8.705;591;591
2026-06-08T08:06:10.0000000Z;8.6985;8.7035;591;591
2026-06-08T08:06:14.0000000Z;8.6985;8.705;591;591
2026-06-08T08:06:16.0000000Z;8.699;8.705;591;591
2026-06-08T08:06:20.0000000Z;8.7;8.705;591;591
2026-06-08T08:06:22.0000000Z;8.7;8.7065;591;591
2026-06-08T08:06:23.0000000Z;8.7005;8.7065;591;591
2026-06-08T08:06:25.0000000Z;8.7;8.7065;591;591
2026-06-08T08:06:26.0000000Z;8.7005;8.7065;591;591
2026-06-08T08:06:27.0000000Z;8.7005;8.705;591;591
2026-06-08T08:06:28.0000000Z;8.6995;8.705;591;591
2026-06-08T08:06:30.0000000Z;8.699;8.705;591;591
2026-06-08T08:06:32.0000000Z;8.6985;8.705;591;591
2026-06-08T08:06:33.0000000Z;8.699;8.705;591;591
2026-06-08T08:06:36.0000000Z;8.7;8.705;591;591
2026-06-08T08:06:38.0000000Z;8.7;8.7065;591;591
2026-06-08T08:06:44.0000000Z;8.702;8.7065;591;591
2026-06-08T08:06:46.0000000Z;8.702;8.708;591;591
2026-06-08T08:06:51.0000000Z;8.7045;8.708;591;591
2026-06-08T08:06:52.0000000Z;8.7045;8.711;591;591
2026-06-08T08:06:53.0000000Z;8.706;8.711;591;591
2026-06-08T08:06:54.0000000Z;8.706;8.7125;591;591
2026-06-08T08:06:58.0000000Z;8.7055;8.7125;591;591
2026-06-08T08:06:59.0000000Z;8.7055;8.711;591;591
2026-06-08T08:07:01.0000000Z;8.705;8.711;591;591
2026-06-08T08:07:03.0000000Z;8.7055;8.711;591;591
2026-06-08T08:07:04.0000000Z;8.7055;8.7115;591;591
2026-06-08T08:07:06.0000000Z;8.704;8.711;591;591
2026-06-08T08:07:07.0000000Z;8.704;8.7095;591;591
2026-06-08T08:07:08.0000000Z;8.7025;8.7095;591;591
2026-06-08T08:07:13.0000000Z;8.7025;8.709;591;591
2026-06-08T08:07:17.0000000Z;8.7025;8.7095;591;591
2026-06-08T08:07:22.0000000Z;8.7025;8.708;591;591
2026-06-08T08:07:23.0000000Z;8.701;8.7075;591;591
2026-06-08T08:07:24.0000000Z;8.701;8.7065;591;591
2026-06-08T08:07:25.0000000Z;8.6995;8.7065;591;591
2026-06-08T08:07:26.0000000Z;8.7;8.7065;591;591
2026-06-08T08:07:27.0000000Z;8.701;8.7065;591;591
2026-06-08T08:07:29.0000000Z;8.701;8.708;591;591
2026-06-08T08:07:33.0000000Z;8.7015;8.708;591;591
2026-06-08T08:07:34.0000000Z;8.701;8.708;591;591
2026-06-08T08:07:37.0000000Z;8.701;8.707;591;591
2026-06-08T08:07:40.0000000Z;8.701;8.7065;591;591
2026-06-08T08:07:41.0000000Z;8.6995;8.7065;591;591
2026-06-08T08:07:42.0000000Z;8.6995;8.705;591;591
2026-06-08T08:07:43.0000000Z;8.6985;8.703;591;591
2026-06-08T08:07:46.0000000Z;8.6985;8.7005;591;591
2026-06-08T08:07:48.0000000Z;8.6985;8.6995;591;591
2026-06-08T08:07:49.0000000Z;8.6985;8.699;591;591
2026-06-08T08:07:51.0000000Z;8.6905;8.6945;591;591
2026-06-08T08:07:53.0000000Z;8.689;8.6945;591;591
2026-06-08T08:07:55.0000000Z;8.689;8.6955;591;591
2026-06-08T08:07:56.0000000Z;8.689;8.6945;591;591
2026-06-08T08:07:57.0000000Z;8.6875;8.6945;591;591
2026-06-08T08:07:59.0000000Z;8.6895;8.696;591;591
2026-06-08T08:08:00.0000000Z;8.6905;8.696;591;591
2026-06-08T08:08:01.0000000Z;8.691;8.696;591;591
2026-06-08T08:08:03.0000000Z;8.691;8.6975;591;591
2026-06-08T08:08:06.0000000Z;8.691;8.697;591;591
2026-06-08T08:08:07.0000000Z;8.6905;8.693;591;591
2026-06-08T08:08:09.0000000Z;8.6845;8.6915;591;591
2026-06-08T08:08:10.0000000Z;8.685;8.6915;591;591
2026-06-08T08:08:11.0000000Z;8.6845;8.691;591;591
2026-06-08T08:08:12.0000000Z;8.685;8.691;591;591
2026-06-08T08:08:13.0000000Z;8.685;8.69;591;591
2026-06-08T08:08:14.0000000Z;8.6845;8.69;591;591
2026-06-08T08:08:16.0000000Z;8.683;8.69;591;591
2026-06-08T08:08:19.0000000Z;8.6835;8.69;591;591
2026-06-08T08:08:20.0000000Z;8.6845;8.69;591;591
2026-06-08T08:08:21.0000000Z;8.6845;8.69;591;591
2026-06-08T08:08:22.0000000Z;8.685;8.691;591;591
2026-06-08T08:08:26.0000000Z;8.685;8.6915;591;591
2026-06-08T08:08:27.0000000Z;8.686;8.6915;591;591
2026-06-08T08:08:28.0000000Z;8.688;8.693;591;591
2026-06-08T08:08:30.0000000Z;8.688;8.6945;591;591
2026-06-08T08:08:32.0000000Z;8.6875;8.6945;591;591
2026-06-08T08:08:37.0000000Z;8.689;8.6945;591;591
2026-06-08T08:08:38.0000000Z;8.689;8.696;591;591
2026-06-08T08:08:40.0000000Z;8.692;8.696;591;591
2026-06-08T08:08:42.0000000Z;8.6935;8.699;591;591
2026-06-08T08:08:44.0000000Z;8.6935;8.7005;591;591
2026-06-08T08:08:51.0000000Z;8.6935;8.6975;591;591
2026-06-08T08:08:52.0000000Z;8.6905;8.6975;591;591
2026-06-08T08:08:54.0000000Z;8.6905;8.696;591;591
2026-06-08T08:08:55.0000000Z;8.6905;8.695;591;591
2026-06-08T08:08:56.0000000Z;8.6895;8.6945;591;591
2026-06-08T08:08:57.0000000Z;8.6895;8.695;591;591
2026-06-08T08:08:58.0000000Z;8.689;8.695;591;591
2026-06-08T08:09:02.0000000Z;8.689;8.696;591;591
2026-06-08T08:09:05.0000000Z;8.689;8.6905;591;591
2026-06-08T08:09:06.0000000Z;8.684;8.6905;591;591
2026-06-08T08:09:09.0000000Z;8.6855;8.6905;591;591
2026-06-08T08:09:10.0000000Z;8.6865;8.692;591;591
2026-06-08T08:09:12.0000000Z;8.6865;8.6935;591;591
2026-06-08T08:09:13.0000000Z;8.688;8.6935;591;591
2026-06-08T08:09:14.0000000Z;8.688;8.694;591;591
2026-06-08T08:09:18.0000000Z;8.6885;8.695;591;591
2026-06-08T08:09:20.0000000Z;8.6885;8.694;591;591
2026-06-08T08:09:22.0000000Z;8.6875;8.694;591;591
2026-06-08T08:09:23.0000000Z;8.69;8.694;591;591
2026-06-08T08:09:24.0000000Z;8.69;8.6965;591;591
2026-06-08T08:09:32.0000000Z;8.6905;8.6965;591;591
2026-06-08T08:09:35.0000000Z;8.6915;8.6965;591;591
2026-06-08T08:09:37.0000000Z;8.6915;8.6975;591;591
2026-06-08T08:09:39.0000000Z;8.692;8.6985;591;591
2026-06-08T08:09:40.0000000Z;8.693;8.6985;591;591
2026-06-08T08:09:41.0000000Z;8.6935;8.6985;591;591
2026-06-08T08:09:42.0000000Z;8.6945;8.6985;591;591
2026-06-08T08:09:43.0000000Z;8.696;8.7015;591;591
2026-06-08T08:09:44.0000000Z;8.6985;8.7015;591;591
2026-06-08T08:09:45.0000000Z;8.699;8.7045;591;591
2026-06-08T08:09:46.0000000Z;8.6975;8.7045;591;591
2026-06-08T08:09:47.0000000Z;8.699;8.7045;591;591
2026-06-08T08:09:49.0000000Z;8.6975;8.704;591;591
2026-06-08T08:09:50.0000000Z;8.6975;8.703;591;591
2026-06-08T08:09:53.0000000Z;8.696;8.703;591;591
2026-06-08T08:09:58.0000000Z;8.7025;8.703;591;591
2026-06-08T08:10:01.0000000Z;8.7025;8.7095;591;591
2026-06-08T08:10:02.0000000Z;8.7025;8.708;591;591
2026-06-08T08:10:03.0000000Z;8.701;8.708;591;591
2026-06-08T08:10:04.0000000Z;8.701;8.7065;591;591
2026-06-08T08:10:05.0000000Z;8.6995;8.7065;591;591
2026-06-08T08:10:06.0000000Z;8.6995;8.705;591;591
2026-06-08T08:10:07.0000000Z;8.698;8.7035;591;591
2026-06-08T08:10:08.0000000Z;8.698;8.7015;591;591
2026-06-08T08:10:09.0000000Z;8.6965;8.7015;591;591
2026-06-08T08:10:10.0000000Z;8.6965;8.701;591;591
2026-06-08T08:10:12.0000000Z;8.6965;8.699;591;591
2026-06-08T08:10:13.0000000Z;8.692;8.699;591;591
2026-06-08T08:10:17.0000000Z;8.692;8.6975;591;591
2026-06-08T08:10:18.0000000Z;8.692;8.697;591;591
2026-06-08T08:10:19.0000000Z;8.691;8.697;591;591
2026-06-08T08:10:20.0000000Z;8.6905;8.697;591;591
2026-06-08T08:10:21.0000000Z;8.6905;8.6975;591;591
2026-06-08T08:10:23.0000000Z;8.6905;8.696;591;591
2026-06-08T08:10:24.0000000Z;8.6905;8.6955;591;591
2026-06-08T08:10:25.0000000Z;8.689;8.6955;591;591
2026-06-08T08:10:37.0000000Z;8.689;8.6945;591;591
2026-06-08T08:10:39.0000000Z;8.6875;8.694;591;591
2026-06-08T08:10:43.0000000Z;8.688;8.694;591;591
2026-06-08T08:10:44.0000000Z;8.6875;8.694;591;591
2026-06-08T08:10:45.0000000Z;8.689;8.696;591;591
2026-06-08T08:10:46.0000000Z;8.6905;8.696;591;591
2026-06-08T08:10:48.0000000Z;8.6905;8.6975;591;591
2026-06-08T08:10:49.0000000Z;8.692;8.6975;591;591
2026-06-08T08:10:50.0000000Z;8.692;8.699;591;591
2026-06-08T08:10:59.0000000Z;8.692;8.697;591;591
2026-06-08T08:11:00.0000000Z;8.6905;8.697;591;591
2026-06-08T08:11:01.0000000Z;8.6935;8.697;591;591
2026-06-08T08:11:02.0000000Z;8.695;8.7005;591;591
2026-06-08T08:11:04.0000000Z;8.695;8.702;591;591
2026-06-08T08:11:08.0000000Z;8.695;8.7;591;591
2026-06-08T08:11:09.0000000Z;8.695;8.7005;591;591
2026-06-08T08:11:10.0000000Z;8.6935;8.7005;591;591
2026-06-08T08:11:11.0000000Z;8.6935;8.7;591;591
2026-06-08T08:11:14.0000000Z;8.6935;8.6995;591;591
2026-06-08T08:11:15.0000000Z;8.6935;8.699;591;591
2026-06-08T08:11:16.0000000Z;8.692;8.699;591;591
2026-06-08T08:11:18.0000000Z;8.6925;8.699;591;591
2026-06-08T08:11:19.0000000Z;8.6925;8.699;591;591
2026-06-08T08:11:22.0000000Z;8.6925;8.6995;591;591
2026-06-08T08:11:24.0000000Z;8.6935;8.6995;591;591
2026-06-08T08:11:26.0000000Z;8.693;8.6995;591;591
2026-06-08T08:11:41.0000000Z;8.694;8.6995;591;591
2026-06-08T08:11:46.0000000Z;8.6955;8.6995;591;591
2026-06-08T08:11:47.0000000Z;8.6955;8.7025;591;591
2026-06-08T08:11:48.0000000Z;8.696;8.7025;591;591
2026-06-08T08:11:51.0000000Z;8.697;8.7025;591;591
2026-06-08T08:11:52.0000000Z;8.6975;8.7025;591;591
2026-06-08T08:11:53.0000000Z;8.6975;8.704;591;591
2026-06-08T08:11:56.0000000Z;8.6975;8.7035;591;591
2026-06-08T08:12:00.0000000Z;8.6985;8.7035;591;591
2026-06-08T08:12:01.0000000Z;8.699;8.7035;591;591
