2026-06-08T08:00:03.0000000Z;37.165;37.29;685;685
2026-06-08T08:00:10.0000000Z;37.165;37.28;685;685
2026-06-08T08:00:12.0000000Z;37.16;37.28;685;685
2026-06-08T08:00:23.0000000Z;37.16;37.275;685;685
2026-06-08T08:00:27.0000000Z;37.15;37.275;685;685
2026-06-08T08:00:57.0000000Z;37.15;37.275;685;685
2026-06-08T08:00:58.0000000Z;37.15;37.265;685;685
2026-06-08T08:00:59.0000000Z;37.145;37.265;685;685
2026-06-08T08:01:18.0000000Z;37.15;37.265;685;685
2026-06-08T08:01:19.0000000Z;37.15;37.275;685;685
2026-06-08T08:01:29.0000000Z;37.145;37.265;685;685
2026-06-08T08:02:00.0000000Z;37.145;37.265;685;685
2026-06-08T08:02:31.0000000Z;37.145;37.265;685;685
2026-06-08T08:02:34.0000000Z;37.145;37.255;685;685
2026-06-08T08:02:36.0000000Z;37.135;37.255;685;685
2026-06-08T08:03:06.0000000Z;37.135;37.255;685;685
2026-06-08T08:03:08.0000000Z;37.135;37.245;685;685
2026-06-08T08:03:15.0000000Z;37.125;37.245;685;685
2026-06-08T08:03:35.0000000Z;37.125;37.24;685;685
2026-06-08T08:03:36.0000000Z;37.115;37.24;685;685
2026-06-08T08:03:46.0000000Z;37.115;37.23;685;685
2026-06-08T08:03:48.0000000Z;37.11;37.23;685;685
2026-06-08T08:03:51.0000000Z;37.115;37.23;685;685
2026-06-08T08:03:52.0000000Z;37.115;37.24;685;685
2026-06-08T08:04:22.0000000Z;37.115;37.24;685;685
2026-06-08T08:04:32.0000000Z;37.125;37.24;685;685
2026-06-08T08:04:34.0000000Z;37.125;37.245;685;685
2026-06-08T08:05:02.0000000Z;37.135;37.245;685;685
2026-06-08T08:05:04.0000000Z;37.135;37.255;685;685
2026-06-08T08:05:19.0000000Z;37.135;37.26;685;685
2026-06-08T08:05:24.0000000Z;37.145;37.26;685;685
2026-06-08T08:05:26.0000000Z;37.145;37.265;685;685
2026-06-08T08:05:57.0000000Z;37.15;37.265;685;685
2026-06-08T08:05:59.0000000Z;37.15;37.27;685;685
2026-06-08T08:06:22.0000000Z;37.16;37.27;685;685
2026-06-08T08:06:25.0000000Z;37.16;37.28;685;685
2026-06-08T08:06:43.0000000Z;37.17;37.28;685;685
2026-06-08T08:06:51.0000000Z;37.17;37.29;685;685
2026-06-08T08:07:21.0000000Z;37.17;37.29;685;685
2026-06-08T08:07:52.0000000Z;37.17;37.29;685;685
2026-06-08T08:07:56.0000000Z;37.17;37.285;685;685
2026-06-08T08:07:58.0000000Z;37.165;37.285;685;685
2026-06-08T08:08:26.0000000Z;37.17;37.285;685;685
2026-06-08T08:08:30.0000000Z;37.17;37.29;685;685
2026-06-08T08:08:54.0000000Z;37.165;37.285;685;685
2026-06-08T08:08:55.0000000Z;37.165;37.275;685;685
2026-06-08T08:08:56.0000000Z;37.155;37.275;685;685
2026-06-08T08:09:13.0000000Z;37.155;37.27;685;685
2026-06-08T08:09:14.0000000Z;37.15;37.27;685;685
2026-06-08T08:09:33.0000000Z;37.155;37.27;685;685
2026-06-08T08:09:34.0000000Z;37.155;37.275;685;685
2026-06-08T08:09:44.0000000Z;37.165;37.28;685;685
2026-06-08T08:09:59.0000000Z;37.175;37.28;685;685
2026-06-08T08:10:00.0000000Z;37.175;37.295;685;685
2026-06-08T08:10:06.0000000Z;37.175;37.285;685;685
2026-06-08T08:10:08.0000000Z;37.165;37.285;685;685
2026-06-08T08:10:09.0000000Z;37.165;37.28;685;685
2026-06-08T08:10:12.0000000Z;37.16;37.28;685;685
2026-06-08T08:10:23.0000000Z;37.16;37.27;685;685
2026-06-08T08:10:24.0000000Z;37.15;37.27;685;685
2026-06-08T08:10:55.0000000Z;37.15;37.27;685;685
2026-06-08T08:11:05.0000000Z;37.16;37.27;685;685
2026-06-08T08:11:06.0000000Z;37.16;37.28;685;685
2026-06-08T08:11:36.0000000Z;37.16;37.28;685;685
2026-06-08T08:11:46.0000000Z;37.17;37.28;685;685
2026-06-08T08:11:49.0000000Z;37.17;37.285;685;685
2026-06-08T08:11:50.0000000Z;37.175;37.285;685;685
2026-06-08T08:11:51.0000000Z;37.175;37.295;685;685
2026-06-08T08:12:20.0000000Z;37.175;37.295;685;685
2026-06-08T08:12:51.0000000Z;37.175;37.295;685;685
2026-06-08T08:13:22.0000000Z;37.175;37.295;685;685
2026-06-08T08:13:52.0000000Z;37.175;37.295;685;685
2026-06-08T08:14:23.0000000Z;37.175;37.295;685;685
2026-06-08T08:14:24.0000000Z;37.175;37.29;685;685
2026-06-08T08:14:25.0000000Z;37.165;37.29;685;685
2026-06-08T08:14:44.0000000Z;37.165;37.28;685;685
2026-06-08T08:14:45.0000000Z;37.16;37.28;685;685
2026-06-08T08:14:50.0000000Z;37.16;37.27;685;685
2026-06-08T08:14:51.0000000Z;37.15;37.27;685;685
2026-06-08T08:15:22.0000000Z;37.15;37.27;685;685
2026-06-08T08:15:25.0000000Z;37.16;37.27;685;685
2026-06-08T08:15:27.0000000Z;37.16;37.28;685;685
2026-06-08T08:15:39.0000000Z;37.16;37.275;685;685
2026-06-08T08:15:40.0000000Z;37.155;37.275;685;685
2026-06-08T08:15:46.0000000Z;37.155;37.265;685;685
2026-06-08T08:15:48.0000000Z;37.145;37.265;685;685
2026-06-08T08:16:00.0000000Z;37.155;37.265;685;685
2026-06-08T08:16:02.0000000Z;37.155;37.275;685;685
2026-06-08T08:16:09.0000000Z;37.16;37.275;685;685
2026-06-08T08:16:22.0000000Z;37.16;37.27;685;685
2026-06-08T08:16:24.0000000Z;37.15;37.27;685;685
2026-06-08T08:16:54.0000000Z;37.15;37.27;685;685
2026-06-08T08:17:25.0000000Z;37.15;37.27;685;685
2026-06-08T08:17:54.0000000Z;37.16;37.27;685;685
2026-06-08T08:17:56.0000000Z;37.16;37.275;685;685
2026-06-08T08:18:11.0000000Z;37.165;37.275;685;685
2026-06-08T08:18:12.0000000Z;37.165;37.28;685;685
2026-06-08T08:18:32.0000000Z;37.175;37.28;685;685
2026-06-08T08:18:34.0000000Z;37.175;37.285;685;685
2026-06-08T08:18:45.0000000Z;37.18;37.285;685;685
2026-06-08T08:18:46.0000000Z;37.18;37.295;685;685
2026-06-08T08:18:54.0000000Z;37.185;37.295;685;685
2026-06-08T08:19:00.0000000Z;37.185;37.3;685;685
2026-06-08T08:19:02.0000000Z;37.19;37.3;685;685
2026-06-08T08:19:04.0000000Z;37.19;37.31;685;685
2026-06-08T08:19:35.0000000Z;37.19;37.31;685;685
2026-06-08T08:20:05.0000000Z;37.19;37.31;685;685
2026-06-08T08:20:22.0000000Z;37.18;37.3;685;685
2026-06-08T08:20:30.0000000Z;37.175;37.295;685;685
2026-06-08T08:21:00.0000000Z;37.175;37.295;685;685
2026-06-08T08:21:31.0000000Z;37.175;37.295;685;685
2026-06-08T08:22:01.0000000Z;37.175;37.295;685;685
2026-06-08T08:22:32.0000000Z;37.175;37.295;685;685
2026-06-08T08:22:36.0000000Z;37.18;37.295;685;685
2026-06-08T08:22:37.0000000Z;37.18;37.3;685;685
2026-06-08T08:23:03.0000000Z;37.165;37.285;685;685
2026-06-08T08:23:13.0000000Z;37.165;37.275;685;685
2026-06-08T08:23:15.0000000Z;37.16;37.275;685;685
2026-06-08T08:23:35.0000000Z;37.17;37.275;685;685
2026-06-08T08:23:37.0000000Z;37.17;37.285;685;685
2026-06-08T08:23:49.0000000Z;37.18;37.285;685;685
2026-06-08T08:23:51.0000000Z;37.18;37.295;685;685
2026-06-08T08:24:15.0000000Z;37.19;37.295;685;685
2026-06-08T08:24:17.0000000Z;37.19;37.305;685;685
2026-06-08T08:24:35.0000000Z;37.175;37.295;685;685
2026-06-08T08:25:05.0000000Z;37.175;37.295;685;685
2026-06-08T08:25:21.0000000Z;37.185;37.3;685;685
2026-06-08T08:25:52.0000000Z;37.185;37.3;685;685
2026-06-08T08:25:54.0000000Z;37.19;37.3;685;685
2026-06-08T08:25:56.0000000Z;37.19;37.31;685;685
2026-06-08T08:26:27.0000000Z;37.19;37.31;685;685
2026-06-08T08:26:57.0000000Z;37.19;37.31;685;685
2026-06-08T08:27:17.0000000Z;37.19;37.3;685;685
2026-06-08T08:27:18.0000000Z;37.185;37.3;685;685
2026-06-08T08:27:48.0000000Z;37.185;37.3;685;685
2026-06-08T08:27:53.0000000Z;37.185;37.295;685;685
2026-06-08T08:27:54.0000000Z;37.18;37.295;685;685
2026-06-08T08:28:25.0000000Z;37.18;37.295;685;685
2026-06-08T08:28:55.0000000Z;37.18;37.295;685;685
2026-06-08T08:29:26.0000000Z;37.18;37.295;685;685
2026-06-08T08:29:56.0000000Z;37.18;37.295;685;685
2026-06-08T08:30:01.0000000Z;37.185;37.295;685;685
