2026-06-08T08:00:04.0000000Z;25.963;26.004;2717;2717
2026-06-08T08:00:10.0000000Z;25.965;26.007;2717;2717
2026-06-08T08:00:32.0000000Z;25.965;26.004;2717;2717
2026-06-08T08:01:00.0000000Z;25.961;26.004;2717;2717
2026-06-08T08:01:04.0000000Z;25.962;26.004;2717;2717
2026-06-08T08:01:08.0000000Z;25.96;26.004;2717;2717
2026-06-08T08:01:21.0000000Z;25.964;26.004;2717;2717
2026-06-08T08:01:22.0000000Z;25.964;26.008;2717;2717
2026-06-08T08:01:42.0000000Z;25.965;26.008;2717;2717
2026-06-08T08:02:03.0000000Z;25.967;26.008;2717;2717
2026-06-08T08:02:04.0000000Z;25.967;26.011;2717;2717
2026-06-08T08:02:27.0000000Z;25.967;26.008;2717;2717
2026-06-08T08:02:29.0000000Z;25.964;26.004;2717;2717
2026-06-08T08:02:31.0000000Z;25.96;26.004;2717;2717
2026-06-08T08:03:01.0000000Z;25.961;26.004;2717;2717
2026-06-08T08:03:11.0000000Z;25.964;26.004;2717;2717
2026-06-08T08:03:13.0000000Z;25.964;26.007;2717;2717
2026-06-08T08:03:37.0000000Z;25.963;26.007;2717;2717
2026-06-08T08:03:39.0000000Z;25.963;26.005;2717;2717
2026-06-08T08:03:41.0000000Z;25.96;26.005;2717;2717
2026-06-08T08:03:47.0000000Z;25.96;26.003;2717;2717
2026-06-08T08:03:57.0000000Z;25.962;26.004;2717;2717
2026-06-08T08:03:59.0000000Z;25.962;26.007;2717;2717
2026-06-08T08:04:05.0000000Z;25.962;26.004;2717;2717
2026-06-08T08:04:07.0000000Z;25.96;26.004;2717;2717
2026-06-08T08:04:08.0000000Z;25.96;26.002;2717;2717
2026-06-08T08:04:09.0000000Z;25.957;26.002;2717;2717
2026-06-08T08:04:13.0000000Z;25.959;26.002;2717;2717
2026-06-08T08:04:15.0000000Z;25.959;25.999;2717;2717
2026-06-08T08:04:17.0000000Z;25.956;25.999;2717;2717
2026-06-08T08:04:24.0000000Z;25.958;25.999;2717;2717
2026-06-08T08:04:25.0000000Z;25.962;26.001;2717;2717
2026-06-08T08:04:32.0000000Z;25.958;26.001;2717;2717
2026-06-08T08:04:33.0000000Z;25.957;26.006;2717;2717
2026-06-08T08:04:38.0000000Z;25.957;26.002;2717;2717
2026-06-08T08:04:39.0000000Z;25.953;26.002;2717;2717
2026-06-08T08:04:45.0000000Z;25.956;26.002;2717;2717
2026-06-08T08:04:47.0000000Z;25.956;26.005;2717;2717
2026-06-08T08:04:49.0000000Z;25.958;26.005;2717;2717
2026-06-08T08:04:50.0000000Z;25.956;26.005;2717;2717
2026-06-08T08:04:55.0000000Z;25.953;26.002;2717;2717
2026-06-08T08:05:00.0000000Z;25.957;26.002;2717;2717
2026-06-08T08:05:01.0000000Z;25.959;26.006;2717;2717
2026-06-08T08:05:11.0000000Z;25.959;26.009;2717;2717
2026-06-08T08:05:12.0000000Z;25.959;26.006;2717;2717
2026-06-08T08:05:21.0000000Z;25.959;26.009;2717;2717
2026-06-08T08:05:27.0000000Z;25.959;26.003;2717;2717
2026-06-08T08:05:44.0000000Z;25.956;26.003;2717;2717
2026-06-08T08:05:59.0000000Z;25.956;26.006;2717;2717
2026-06-08T08:06:01.0000000Z;25.958;26.006;2717;2717
2026-06-08T08:06:31.0000000Z;25.958;26.006;2717;2717
2026-06-08T08:07:01.0000000Z;25.958;26.003;2717;2717
2026-06-08T08:07:23.0000000Z;25.958;26.003;2717;2717
2026-06-08T08:07:46.0000000Z;25.957;26.017;2717;2717
2026-06-08T08:07:48.0000000Z;25.957;26.007;2717;2717
2026-06-08T08:08:18.0000000Z;25.957;26.007;2717;2717
2026-06-08T08:08:25.0000000Z;25.957;26.005;2717;2717
2026-06-08T08:08:28.0000000Z;25.957;26.004;2717;2717
2026-06-08T08:08:30.0000000Z;25.954;26.004;2717;2717
2026-06-08T08:08:36.0000000Z;25.954;26.002;2717;2717
2026-06-08T08:08:38.0000000Z;25.953;26.002;2717;2717
2026-06-08T08:09:04.0000000Z;25.953;26.004;2717;2717
2026-06-08T08:09:26.0000000Z;25.953;26.001;2717;2717
2026-06-08T08:09:56.0000000Z;25.953;26.001;2717;2717
2026-06-08T08:10:00.0000000Z;25.953;26;2717;2717
2026-06-08T08:10:01.0000000Z;25.952;26;2717;2717
2026-06-08T08:10:04.0000000Z;25.954;26;2717;2717
2026-06-08T08:10:22.0000000Z;25.958;26;2717;2717
2026-06-08T08:10:31.0000000Z;25.958;26.007;2717;2717
2026-06-08T08:10:37.0000000Z;25.958;26.005;2717;2717
2026-06-08T08:10:39.0000000Z;25.955;26.005;2717;2717
2026-06-08T08:10:47.0000000Z;25.934;26.004;2717;2717
2026-06-08T08:10:48.0000000Z;25.947;25.998;2717;2717
2026-06-08T08:10:57.0000000Z;25.947;25.995;2717;2717
2026-06-08T08:10:59.0000000Z;25.947;25.998;2717;2717
2026-06-08T08:11:29.0000000Z;25.947;25.998;2717;2717
2026-06-08T08:12:00.0000000Z;25.947;25.998;2717;2717
2026-06-08T08:12:29.0000000Z;25.95;25.998;2717;2717
2026-06-08T08:12:37.0000000Z;25.954;25.998;2717;2717
2026-06-08T08:12:39.0000000Z;25.954;26.003;2717;2717
2026-06-08T08:12:44.0000000Z;25.954;26.001;2717;2717
2026-06-08T08:12:45.0000000Z;25.953;26.001;2717;2717
2026-06-08T08:12:51.0000000Z;25.953;26.004;2717;2717
2026-06-08T08:13:09.0000000Z;25.953;26.001;2717;2717
2026-06-08T08:13:11.0000000Z;25.953;25.999;2717;2717
2026-06-08T08:13:25.0000000Z;25.953;26.001;2717;2717
2026-06-08T08:13:27.0000000Z;25.955;26.001;2717;2717
2026-06-08T08:13:29.0000000Z;25.955;26.004;2717;2717
2026-06-08T08:13:57.0000000Z;25.955;26.004;2717;2717
2026-06-08T08:13:59.0000000Z;25.955;26.002;2717;2717
2026-06-08T08:14:09.0000000Z;25.955;26.004;2717;2717
2026-06-08T08:14:10.0000000Z;25.957;26.003;2717;2717
2026-06-08T08:14:11.0000000Z;25.957;26.003;2717;2717
2026-06-08T08:14:13.0000000Z;25.957;26.004;2717;2717
2026-06-08T08:14:18.0000000Z;25.957;26.006;2717;2717
2026-06-08T08:14:26.0000000Z;25.957;26.007;2717;2717
2026-06-08T08:14:32.0000000Z;25.957;26.009;2717;2717
2026-06-08T08:14:35.0000000Z;25.957;26.007;2717;2717
2026-06-08T08:14:47.0000000Z;25.957;26.005;2717;2717
2026-06-08T08:14:56.0000000Z;25.957;26.003;2717;2717
2026-06-08T08:15:22.0000000Z;25.957;26.006;2717;2717
2026-06-08T08:15:23.0000000Z;25.957;26.004;2717;2717
2026-06-08T08:15:46.0000000Z;25.955;26.005;2717;2717
2026-06-08T08:16:02.0000000Z;25.936;26.018;2717;2717
2026-06-08T08:16:05.0000000Z;25.955;26.005;2717;2717
2026-06-08T08:16:24.0000000Z;25.958;26.005;2717;2717
2026-06-08T08:16:26.0000000Z;25.958;26.008;2717;2717
2026-06-08T08:16:38.0000000Z;25.961;26.008;2717;2717
2026-06-08T08:16:40.0000000Z;25.961;26.011;2717;2717
2026-06-08T08:16:42.0000000Z;25.96;26.011;2717;2717
2026-06-08T08:16:53.0000000Z;25.96;26.008;2717;2717
2026-06-08T08:17:04.0000000Z;25.958;26.008;2717;2717
2026-06-08T08:17:11.0000000Z;25.958;26.005;2717;2717
2026-06-08T08:17:20.0000000Z;25.96;26.005;2717;2717
2026-06-08T08:17:28.0000000Z;25.962;26.005;2717;2717
2026-06-08T08:17:45.0000000Z;25.96;26.01;2717;2717
2026-06-08T08:17:46.0000000Z;25.965;26.01;2717;2717
