2026-06-08T08:00:05.0000000Z;111.4;111.54;242;242
2026-06-08T08:00:17.0000000Z;111.38;111.54;242;242
2026-06-08T08:00:48.0000000Z;111.38;111.54;242;242
2026-06-08T08:01:19.0000000Z;111.38;111.54;242;242
2026-06-08T08:01:49.0000000Z;111.38;111.54;242;242
2026-06-08T08:02:19.0000000Z;111.38;111.54;242;242
2026-06-08T08:02:24.0000000Z;111.26;111.54;242;242
2026-06-08T08:02:30.0000000Z;111.26;111.52;242;242
2026-06-08T08:02:40.0000000Z;111.34;111.52;242;242
2026-06-08T08:02:44.0000000Z;111.34;111.54;242;242
2026-06-08T08:02:47.0000000Z;111.38;111.54;242;242
2026-06-08T08:02:49.0000000Z;111.38;111.56;242;242
2026-06-08T08:03:19.0000000Z;111.38;111.56;242;242
2026-06-08T08:03:27.0000000Z;111.36;111.56;242;242
2026-06-08T08:03:34.0000000Z;111.36;111.52;242;242
2026-06-08T08:04:04.0000000Z;111.36;111.52;242;242
2026-06-08T08:04:35.0000000Z;111.36;111.52;242;242
2026-06-08T08:04:45.0000000Z;111.36;111.54;242;242
2026-06-08T08:05:12.0000000Z;111.38;111.54;242;242
2026-06-08T08:05:13.0000000Z;111.42;111.56;242;242
2026-06-08T08:05:15.0000000Z;111.42;111.58;242;242
2026-06-08T08:05:22.0000000Z;111.42;111.56;242;242
2026-06-08T08:05:23.0000000Z;111.4;111.56;242;242
2026-06-08T08:05:31.0000000Z;111.38;111.56;242;242
2026-06-08T08:05:34.0000000Z;111.4;111.56;242;242
2026-06-08T08:05:48.0000000Z;111.3;111.56;242;242
2026-06-08T08:05:50.0000000Z;111.32;111.56;242;242
2026-06-08T08:05:51.0000000Z;111.3;111.56;242;242
2026-06-08T08:05:58.0000000Z;111.24;111.56;242;242
2026-06-08T08:06:10.0000000Z;111.26;111.56;242;242
2026-06-08T08:06:12.0000000Z;111.44;111.64;242;242
2026-06-08T08:06:28.0000000Z;111.5;111.64;242;242
2026-06-08T08:06:33.0000000Z;111.56;111.64;242;242
2026-06-08T08:06:46.0000000Z;111.56;111.68;242;242
2026-06-08T08:07:15.0000000Z;111.56;111.68;242;242
2026-06-08T08:07:46.0000000Z;111.56;111.68;242;242
2026-06-08T08:07:53.0000000Z;111.58;111.68;242;242
2026-06-08T08:08:09.0000000Z;111.54;111.68;242;242
2026-06-08T08:08:40.0000000Z;111.54;111.68;242;242
2026-06-08T08:08:43.0000000Z;111.5;111.68;242;242
2026-06-08T08:09:13.0000000Z;111.5;111.68;242;242
2026-06-08T08:09:24.0000000Z;111.5;111.64;242;242
2026-06-08T08:09:55.0000000Z;111.5;111.64;242;242
2026-06-08T08:10:01.0000000Z;111.5;111.82;242;242
2026-06-08T08:10:02.0000000Z;111.5;111.78;242;242
2026-06-08T08:10:04.0000000Z;111.5;111.74;242;242
2026-06-08T08:10:05.0000000Z;111.5;111.7;242;242
2026-06-08T08:10:10.0000000Z;111.58;111.7;242;242
2026-06-08T08:10:11.0000000Z;111.54;111.7;242;242
2026-06-08T08:10:12.0000000Z;111.58;111.7;242;242
2026-06-08T08:10:13.0000000Z;111.5;111.7;242;242
2026-06-08T08:10:21.0000000Z;111.64;111.7;242;242
2026-06-08T08:10:22.0000000Z;111.62;111.7;242;242
2026-06-08T08:10:32.0000000Z;111.62;111.74;242;242
2026-06-08T08:10:42.0000000Z;111.62;111.72;242;242
2026-06-08T08:10:44.0000000Z;111.5;111.72;242;242
2026-06-08T08:11:12.0000000Z;111.5;111.76;242;242
2026-06-08T08:11:43.0000000Z;111.5;111.76;242;242
2026-06-08T08:11:48.0000000Z;111.5;112;242;242
2026-06-08T08:11:49.0000000Z;111.5;111.96;242;242
2026-06-08T08:11:50.0000000Z;111.5;111.94;242;242
2026-06-08T08:11:51.0000000Z;111.5;111.8;242;242
2026-06-08T08:12:21.0000000Z;111.5;111.8;242;242
2026-06-08T08:12:30.0000000Z;111.5;111.76;242;242
2026-06-08T08:12:52.0000000Z;111.5;111.82;242;242
2026-06-08T08:13:23.0000000Z;111.5;111.82;242;242
2026-06-08T08:13:53.0000000Z;111.5;111.82;242;242
2026-06-08T08:14:24.0000000Z;111.5;111.82;242;242
2026-06-08T08:14:54.0000000Z;111.5;111.82;242;242
2026-06-08T08:15:25.0000000Z;111.5;111.82;242;242
2026-06-08T08:15:30.0000000Z;111.52;111.82;242;242
2026-06-08T08:15:47.0000000Z;111.5;111.82;242;242
2026-06-08T08:15:58.0000000Z;111.52;111.82;242;242
2026-06-08T08:16:29.0000000Z;111.52;111.82;242;242
2026-06-08T08:16:58.0000000Z;111.5;111.82;242;242
2026-06-08T08:17:28.0000000Z;111.5;111.82;242;242
2026-06-08T08:17:39.0000000Z;111.5;111.8;242;242
2026-06-08T08:17:42.0000000Z;111.48;111.8;242;242
2026-06-08T08:17:56.0000000Z;111.5;111.8;242;242
2026-06-08T08:18:27.0000000Z;111.5;111.8;242;242
2026-06-08T08:18:46.0000000Z;111.52;111.8;242;242
2026-06-08T08:18:52.0000000Z;111.54;111.82;242;242
2026-06-08T08:18:54.0000000Z;111.54;111.84;242;242
2026-06-08T08:19:25.0000000Z;111.54;111.84;242;242
2026-06-08T08:19:30.0000000Z;111.52;111.84;242;242
2026-06-08T08:19:36.0000000Z;111.56;111.84;242;242
2026-06-08T08:20:05.0000000Z;111.56;111.82;242;242
2026-06-08T08:20:29.0000000Z;111.56;111.8;242;242
2026-06-08T08:20:31.0000000Z;111.5;111.8;242;242
2026-06-08T08:20:39.0000000Z;111.46;111.8;242;242
2026-06-08T08:21:06.0000000Z;111.46;111.8;242;242
2026-06-08T08:21:11.0000000Z;111.48;111.8;242;242
2026-06-08T08:21:14.0000000Z;111.5;111.8;242;242
2026-06-08T08:21:45.0000000Z;111.5;111.8;242;242
2026-06-08T08:22:16.0000000Z;111.5;111.8;242;242
2026-06-08T08:22:46.0000000Z;111.5;111.8;242;242
2026-06-08T08:23:17.0000000Z;111.5;111.8;242;242
2026-06-08T08:23:47.0000000Z;111.5;111.8;242;242
2026-06-08T08:24:17.0000000Z;111.5;111.8;242;242
2026-06-08T08:24:23.0000000Z;111.5;111.78;242;242
2026-06-08T08:24:53.0000000Z;111.5;111.78;242;242
2026-06-08T08:25:24.0000000Z;111.5;111.78;242;242
2026-06-08T08:25:54.0000000Z;111.5;111.78;242;242
2026-06-08T08:26:25.0000000Z;111.5;111.78;242;242
2026-06-08T08:26:33.0000000Z;111.52;111.78;242;242
2026-06-08T08:27:03.0000000Z;111.52;111.78;242;242
2026-06-08T08:27:11.0000000Z;111.58;111.78;242;242
2026-06-08T08:27:22.0000000Z;111.5;111.78;242;242
2026-06-08T08:27:52.0000000Z;111.5;111.78;242;242
2026-06-08T08:28:23.0000000Z;111.5;111.78;242;242
2026-06-08T08:28:45.0000000Z;111.5;111.76;242;242
2026-06-08T08:29:12.0000000Z;111.5;111.6;242;242
2026-06-08T08:29:20.0000000Z;111.56;111.6;242;242
2026-06-08T08:29:51.0000000Z;111.5;111.76;242;242
2026-06-08T08:30:22.0000000Z;111.5;111.76;242;242
2026-06-08T08:30:29.0000000Z;111.5;111.82;242;242
2026-06-08T08:30:30.0000000Z;111.5;111.8;242;242
2026-06-08T08:30:31.0000000Z;111.5;111.8;242;242
2026-06-08T08:30:43.0000000Z;111.5;111.82;242;242
2026-06-08T08:30:53.0000000Z;111.5;111.86;242;242
2026-06-08T08:30:55.0000000Z;111.5;111.84;242;242
2026-06-08T08:31:15.0000000Z;111.5;111.86;242;242
2026-06-08T08:31:23.0000000Z;111.5;111.84;242;242
2026-06-08T08:31:29.0000000Z;111.5;111.86;242;242
2026-06-08T08:31:45.0000000Z;111.5;111.88;242;242
2026-06-08T08:32:00.0000000Z;111.5;111.86;242;242
2026-06-08T08:32:08.0000000Z;111.52;111.86;242;242
2026-06-08T08:32:21.0000000Z;111.52;111.88;242;242
2026-06-08T08:32:51.0000000Z;111.52;111.88;242;242
2026-06-08T08:33:22.0000000Z;111.52;111.88;242;242
2026-06-08T08:33:40.0000000Z;111.52;111.96;242;242
2026-06-08T08:33:41.0000000Z;111.54;111.96;242;242
2026-06-08T08:33:42.0000000Z;111.88;111.96;242;242
2026-06-08T08:33:45.0000000Z;111.88;111.94;242;242
2026-06-08T08:34:00.0000000Z;111.88;111.96;242;242
2026-06-08T08:34:02.0000000Z;111.88;111.94;242;242
2026-06-08T08:34:03.0000000Z;111.88;111.96;242;242
2026-06-08T08:34:04.0000000Z;111.88;111.94;242;242
2026-06-08T08:34:08.0000000Z;111.88;111.98;242;242
2026-06-08T08:34:10.0000000Z;111.88;112.02;242;242
2026-06-08T08:34:23.0000000Z;111.88;112.04;242;242
2026-06-08T08:34:36.0000000Z;111.88;112.06;242;242
2026-06-08T08:34:43.0000000Z;111.88;112.1;242;242
2026-06-08T08:34:44.0000000Z;111.88;112.08;242;242
2026-06-08T08:34:47.0000000Z;111.88;112.06;242;242
2026-06-08T08:35:18.0000000Z;111.88;112.06;242;242
2026-06-08T08:35:20.0000000Z;111.88;112.04;242;242
2026-06-08T08:35:27.0000000Z;111.88;112.02;242;242
2026-06-08T08:35:37.0000000Z;111.88;112;242;242
2026-06-08T08:35:43.0000000Z;111.6;112;242;242
2026-06-08T08:35:48.0000000Z;111.62;112;242;242
2026-06-08T08:35:49.0000000Z;111.62;112;242;242
2026-06-08T08:35:52.0000000Z;111.6;111.98;242;242
2026-06-08T08:35:55.0000000Z;111.54;111.98;242;242
2026-06-08T08:36:04.0000000Z;111.58;111.98;242;242
2026-06-08T08:36:05.0000000Z;111.66;111.96;242;242
2026-06-08T08:36:06.0000000Z;111.7;111.96;242;242
2026-06-08T08:36:22.0000000Z;111.88;111.96;242;242
2026-06-08T08:36:23.0000000Z;111.88;111.98;242;242
2026-06-08T08:36:25.0000000Z;111.86;112;242;242
2026-06-08T08:36:27.0000000Z;111.72;112;242;242
2026-06-08T08:36:37.0000000Z;111.74;112;242;242
2026-06-08T08:36:38.0000000Z;111.7;112;242;242
2026-06-08T08:36:49.0000000Z;111.7;111.98;242;242
2026-06-08T08:36:58.0000000Z;111.7;112;242;242
2026-06-08T08:37:01.0000000Z;111.74;112;242;242
2026-06-08T08:37:03.0000000Z;111.7;112;242;242
2026-06-08T08:37:04.0000000Z;111.74;112;242;242
2026-06-08T08:37:06.0000000Z;111.7;112;242;242
2026-06-08T08:37:37.0000000Z;111.7;112;242;242
