2026-06-08T08:00:30.0000000Z;4.736;4.74;1054;1054
2026-06-08T08:01:00.0000000Z;4.736;4.74;1054;1054
2026-06-08T08:01:31.0000000Z;4.736;4.74;1054;1054
2026-06-08T08:02:01.0000000Z;4.736;4.74;1054;1054
2026-06-08T08:02:32.0000000Z;4.736;4.74;1054;1054
2026-06-08T08:03:02.0000000Z;4.736;4.74;1054;1054
2026-06-08T08:03:03.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:03:34.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:04:04.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:04:35.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:05:05.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:05:36.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:06:06.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:06:37.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:07:07.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:07:38.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:08:08.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:08:39.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:09:09.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:09:40.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:10:10.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:10:41.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:11:11.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:11:42.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:12:12.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:12:43.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:13:13.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:13:44.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:14:14.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:14:45.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:15:15.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:15:46.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:16:17.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:16:47.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:17:17.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:17:48.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:18:19.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:18:49.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:19:20.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:19:50.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:20:21.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:20:51.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:21:22.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:21:52.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:22:23.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:22:53.0000000Z;4.734;4.74;1054;1054
2026-06-08T08:23:02.0000000Z;4.734;4.7379;1054;1054
2026-06-08T08:23:33.0000000Z;4.734;4.7379;1054;1054
2026-06-08T08:24:03.0000000Z;4.734;4.7379;1054;1054
2026-06-08T08:24:34.0000000Z;4.734;4.7379;1054;1054
2026-06-08T08:25:04.0000000Z;4.734;4.7379;1054;1054
2026-06-08T08:25:35.0000000Z;4.734;4.7379;1054;1054
2026-06-08T08:26:05.0000000Z;4.734;4.7379;1054;1054
2026-06-08T08:26:36.0000000Z;4.734;4.7379;1054;1054
