2026-06-08T08:00:01.0000000Z;8.6494;8.664;581;581
2026-06-08T08:00:02.0000000Z;8.6494;8.6686;581;581
2026-06-08T08:00:33.0000000Z;8.6494;8.6686;581;581
2026-06-08T08:01:03.0000000Z;8.6494;8.6686;581;581
2026-06-08T08:01:34.0000000Z;8.6494;8.6686;581;581
2026-06-08T08:02:04.0000000Z;8.6494;8.6686;581;581
2026-06-08T08:02:08.0000000Z;8.6496;8.6686;581;581
2026-06-08T08:02:39.0000000Z;8.6496;8.6686;581;581
2026-06-08T08:02:42.0000000Z;8.6494;8.6686;581;581
2026-06-08T08:02:45.0000000Z;8.6494;8.6686;581;581
2026-06-08T08:03:15.0000000Z;8.6494;8.6686;581;581
2026-06-08T08:03:23.0000000Z;8.6496;8.669;581;581
2026-06-08T08:03:54.0000000Z;8.6496;8.669;581;581
2026-06-08T08:04:15.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:04:46.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:05:16.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:05:47.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:06:17.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:06:48.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:07:18.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:07:49.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:08:19.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:08:50.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:09:20.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:09:51.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:10:21.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:10:52.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:11:22.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:11:53.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:12:23.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:12:54.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:13:25.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:13:55.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:14:26.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:14:56.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:15:27.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:15:57.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:16:28.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:16:58.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:17:29.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:17:59.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:18:30.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:19:00.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:19:31.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:20:01.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:20:32.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:21:02.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:21:32.0000000Z;8.6486;8.6678;581;581
2026-06-08T08:21:46.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:21:49.0000000Z;8.6486;8.6678;581;581
2026-06-08T08:22:19.0000000Z;8.6486;8.6678;581;581
2026-06-08T08:22:31.0000000Z;8.6484;8.6678;581;581
2026-06-08T08:22:56.0000000Z;8.6208;8.6942;581;581
2026-06-08T08:22:57.0000000Z;8.6492;8.6684;581;581
2026-06-08T08:23:28.0000000Z;8.6492;8.6684;581;581
2026-06-08T08:23:58.0000000Z;8.6492;8.6684;581;581
2026-06-08T08:24:29.0000000Z;8.6492;8.6684;581;581
2026-06-08T08:24:59.0000000Z;8.6492;8.6684;581;581
2026-06-08T08:25:30.0000000Z;8.6492;8.6684;581;581
2026-06-08T08:25:44.0000000Z;8.6496;8.6684;581;581
2026-06-08T08:25:45.0000000Z;8.6496;8.6688;581;581
2026-06-08T08:26:14.0000000Z;8.6496;8.6688;581;581
2026-06-08T08:26:45.0000000Z;8.6496;8.6688;581;581
2026-06-08T08:27:16.0000000Z;8.6496;8.6688;581;581
2026-06-08T08:27:46.0000000Z;8.6496;8.6688;581;581
2026-06-08T08:28:17.0000000Z;8.6496;8.6688;581;581
2026-06-08T08:28:47.0000000Z;8.6496;8.6688;581;581
2026-06-08T08:29:18.0000000Z;8.6496;8.6688;581;581
2026-06-08T08:29:48.0000000Z;8.6496;8.6688;581;581
2026-06-08T08:29:49.0000000Z;8.6496;8.6686;581;581
2026-06-08T08:30:02.0000000Z;8.6496;8.6688;581;581
2026-06-08T08:30:12.0000000Z;8.6496;8.6686;581;581
2026-06-08T08:30:42.0000000Z;8.6496;8.6686;581;581
2026-06-08T08:31:08.0000000Z;8.6496;8.6688;581;581
2026-06-08T08:31:36.0000000Z;8.6496;8.6688;581;581
2026-06-08T08:31:46.0000000Z;8.649;8.6682;581;581
2026-06-08T08:32:17.0000000Z;8.649;8.6682;581;581
2026-06-08T08:32:47.0000000Z;8.649;8.6682;581;581
2026-06-08T08:33:18.0000000Z;8.649;8.6682;581;581
2026-06-08T08:33:48.0000000Z;8.649;8.6682;581;581
2026-06-08T08:34:19.0000000Z;8.649;8.6682;581;581
2026-06-08T08:34:50.0000000Z;8.649;8.6682;581;581
2026-06-08T08:35:20.0000000Z;8.649;8.6682;581;581
2026-06-08T08:35:51.0000000Z;8.649;8.6682;581;581
2026-06-08T08:36:21.0000000Z;8.649;8.6682;581;581
2026-06-08T08:36:52.0000000Z;8.649;8.6682;581;581
2026-06-08T08:37:22.0000000Z;8.649;8.6682;581;581
2026-06-08T08:37:53.0000000Z;8.649;8.6682;581;581
2026-06-08T08:38:23.0000000Z;8.649;8.6682;581;581
2026-06-08T08:38:54.0000000Z;8.649;8.6682;581;581
2026-06-08T08:39:24.0000000Z;8.649;8.6682;581;581
2026-06-08T08:39:55.0000000Z;8.649;8.6682;581;581
2026-06-08T08:40:26.0000000Z;8.649;8.6682;581;581
2026-06-08T08:40:52.0000000Z;8.6228;8.6914;581;581
2026-06-08T08:40:53.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:40:56.0000000Z;8.6502;8.6692;581;581
2026-06-08T08:41:24.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:41:55.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:42:25.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:42:56.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:43:26.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:43:57.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:44:28.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:44:58.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:45:29.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:45:59.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:46:30.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:47:00.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:47:31.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:48:01.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:48:32.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:49:02.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:49:33.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:50:03.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:50:27.0000000Z;8.6218;8.697;581;581
2026-06-08T08:50:28.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:50:58.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:51:29.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:51:59.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:52:30.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:53:00.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:53:31.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:54:01.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:54:32.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:55:03.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:55:33.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:56:04.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:56:33.0000000Z;8.6504;8.6694;581;581
2026-06-08T08:56:40.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:56:45.0000000Z;8.6504;8.6694;581;581
2026-06-08T08:56:52.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:57:23.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:57:32.0000000Z;8.6504;8.6694;581;581
2026-06-08T08:57:49.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:58:19.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:58:49.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:59:20.0000000Z;8.6502;8.6694;581;581
2026-06-08T08:59:51.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:00:21.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:00:52.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:01:22.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:01:53.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:02:23.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:02:54.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:03:24.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:03:55.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:04:25.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:04:56.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:05:27.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:05:51.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:06:04.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:06:35.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:07:05.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:07:36.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:08:06.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:08:25.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:08:51.0000000Z;8.6502;8.6694;581;581
2026-06-08T09:08:56.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:09:26.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:09:56.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:10:27.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:10:57.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:11:28.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:11:59.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:12:29.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:13:00.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:13:30.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:14:01.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:14:31.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:15:02.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:15:33.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:16:03.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:16:34.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:17:04.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:17:35.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:18:05.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:18:36.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:19:06.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:19:37.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:20:08.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:20:38.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:21:09.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:21:39.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:22:10.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:22:40.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:23:11.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:23:41.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:24:12.0000000Z;8.6504;8.6694;581;581
2026-06-08T09:24:29.0000000Z;8.625;8.6966;581;581
