2026-06-08T08:00:02.0000000Z;5.523;5.558;904;904
2026-06-08T08:00:04.0000000Z;5.523;5.559;904;904
2026-06-08T08:00:06.0000000Z;5.523;5.558;904;904
2026-06-08T08:00:08.0000000Z;5.522;5.558;904;904
2026-06-08T08:00:10.0000000Z;5.523;5.558;904;904
2026-06-08T08:00:14.0000000Z;5.522;5.558;904;904
2026-06-08T08:00:16.0000000Z;5.523;5.558;904;904
2026-06-08T08:00:18.0000000Z;5.523;5.559;904;904
2026-06-08T08:00:30.0000000Z;5.523;5.558;904;904
2026-06-08T08:00:42.0000000Z;5.522;5.558;904;904
2026-06-08T08:00:44.0000000Z;5.523;5.558;904;904
2026-06-08T08:00:48.0000000Z;5.523;5.559;904;904
2026-06-08T08:01:02.0000000Z;5.523;5.558;904;904
2026-06-08T08:01:06.0000000Z;5.523;5.559;904;904
2026-06-08T08:01:08.0000000Z;5.523;5.558;904;904
2026-06-08T08:01:10.0000000Z;5.523;5.559;904;904
2026-06-08T08:01:40.0000000Z;5.523;5.559;904;904
2026-06-08T08:02:02.0000000Z;5.524;5.56;904;904
2026-06-08T08:02:04.0000000Z;5.523;5.559;904;904
2026-06-08T08:02:06.0000000Z;5.524;5.56;904;904
2026-06-08T08:02:08.0000000Z;5.524;5.559;904;904
2026-06-08T08:02:14.0000000Z;5.523;5.559;904;904
2026-06-08T08:02:45.0000000Z;5.523;5.559;904;904
2026-06-08T08:02:49.0000000Z;5.523;5.558;904;904
2026-06-08T08:02:50.0000000Z;5.523;5.559;904;904
2026-06-08T08:03:10.0000000Z;5.524;5.559;904;904
2026-06-08T08:03:14.0000000Z;5.524;5.56;904;904
2026-06-08T08:03:16.0000000Z;5.524;5.559;904;904
2026-06-08T08:03:20.0000000Z;5.523;5.559;904;904
2026-06-08T08:03:22.0000000Z;5.516;5.563;904;904
2026-06-08T08:03:24.0000000Z;5.521;5.559;904;904
2026-06-08T08:03:55.0000000Z;5.521;5.559;904;904
2026-06-08T08:04:09.0000000Z;5.521;5.558;904;904
2026-06-08T08:04:15.0000000Z;5.515;5.562;904;904
2026-06-08T08:04:17.0000000Z;5.521;5.558;904;904
2026-06-08T08:04:23.0000000Z;5.522;5.558;904;904
2026-06-08T08:04:53.0000000Z;5.522;5.558;904;904
2026-06-08T08:05:15.0000000Z;5.522;5.557;904;904
