2026-06-08T08:00:02.0000000Z;15.816;15.852;3192;3192
2026-06-08T08:00:09.0000000Z;15.816;15.848;3192;3192
2026-06-08T08:00:11.0000000Z;15.814;15.848;3192;3192
2026-06-08T08:00:20.0000000Z;15.81;15.848;3192;3192
2026-06-08T08:00:22.0000000Z;15.81;15.844;3192;3192
2026-06-08T08:00:38.0000000Z;15.81;15.842;3192;3192
2026-06-08T08:00:39.0000000Z;15.81;15.844;3192;3192
2026-06-08T08:00:57.0000000Z;15.81;15.842;3192;3192
2026-06-08T08:00:59.0000000Z;15.806;15.842;3192;3192
2026-06-08T08:01:00.0000000Z;15.806;15.84;3192;3192
2026-06-08T08:01:31.0000000Z;15.806;15.84;3192;3192
2026-06-08T08:02:01.0000000Z;15.806;15.84;3192;3192
2026-06-08T08:02:32.0000000Z;15.806;15.84;3192;3192
2026-06-08T08:03:02.0000000Z;15.806;15.84;3192;3192
2026-06-08T08:03:10.0000000Z;15.806;15.844;3192;3192
2026-06-08T08:03:12.0000000Z;15.81;15.844;3192;3192
2026-06-08T08:03:13.0000000Z;15.826;15.844;3192;3192
2026-06-08T08:03:33.0000000Z;15.826;15.848;3192;3192
2026-06-08T08:03:37.0000000Z;15.81;15.848;3192;3192
2026-06-08T08:03:41.0000000Z;15.81;15.846;3192;3192
2026-06-08T08:03:42.0000000Z;15.81;15.846;3192;3192
2026-06-08T08:03:43.0000000Z;15.81;15.844;3192;3192
2026-06-08T08:04:13.0000000Z;15.81;15.844;3192;3192
2026-06-08T08:04:23.0000000Z;15.81;15.848;3192;3192
2026-06-08T08:04:27.0000000Z;15.814;15.848;3192;3192
2026-06-08T08:04:35.0000000Z;15.814;15.852;3192;3192
2026-06-08T08:04:40.0000000Z;15.818;15.852;3192;3192
2026-06-08T08:05:00.0000000Z;15.818;15.856;3192;3192
2026-06-08T08:05:17.0000000Z;15.818;15.852;3192;3192
2026-06-08T08:05:48.0000000Z;15.818;15.852;3192;3192
2026-06-08T08:05:52.0000000Z;15.822;15.852;3192;3192
2026-06-08T08:05:54.0000000Z;15.822;15.856;3192;3192
2026-06-08T08:06:22.0000000Z;15.822;15.856;3192;3192
2026-06-08T08:06:30.0000000Z;15.826;15.856;3192;3192
2026-06-08T08:06:31.0000000Z;15.826;15.86;3192;3192
2026-06-08T08:07:01.0000000Z;15.826;15.86;3192;3192
2026-06-08T08:07:03.0000000Z;15.826;15.864;3192;3192
2026-06-08T08:07:09.0000000Z;15.826;15.862;3192;3192
2026-06-08T08:07:40.0000000Z;15.826;15.862;3192;3192
2026-06-08T08:07:42.0000000Z;15.826;15.86;3192;3192
2026-06-08T08:07:52.0000000Z;15.822;15.86;3192;3192
2026-06-08T08:07:57.0000000Z;15.822;15.856;3192;3192
2026-06-08T08:08:26.0000000Z;15.826;15.86;3192;3192
2026-06-08T08:08:36.0000000Z;15.83;15.862;3192;3192
2026-06-08T08:08:38.0000000Z;15.83;15.864;3192;3192
2026-06-08T08:08:55.0000000Z;15.826;15.864;3192;3192
2026-06-08T08:08:56.0000000Z;15.826;15.86;3192;3192
2026-06-08T08:09:07.0000000Z;15.822;15.86;3192;3192
2026-06-08T08:09:19.0000000Z;15.822;15.856;3192;3192
2026-06-08T08:09:37.0000000Z;15.822;15.86;3192;3192
2026-06-08T08:09:42.0000000Z;15.826;15.86;3192;3192
2026-06-08T08:09:58.0000000Z;15.826;15.864;3192;3192
2026-06-08T08:10:00.0000000Z;15.83;15.864;3192;3192
2026-06-08T08:10:04.0000000Z;15.83;15.86;3192;3192
2026-06-08T08:10:07.0000000Z;15.826;15.86;3192;3192
2026-06-08T08:10:12.0000000Z;15.822;15.86;3192;3192
2026-06-08T08:10:13.0000000Z;15.822;15.856;3192;3192
2026-06-08T08:10:22.0000000Z;15.822;15.852;3192;3192
2026-06-08T08:10:24.0000000Z;15.818;15.852;3192;3192
2026-06-08T08:10:28.0000000Z;15.812;15.848;3192;3192
2026-06-08T08:10:30.0000000Z;15.814;15.848;3192;3192
2026-06-08T08:11:01.0000000Z;15.814;15.848;3192;3192
2026-06-08T08:11:31.0000000Z;15.814;15.848;3192;3192
2026-06-08T08:11:46.0000000Z;15.816;15.848;3192;3192
2026-06-08T08:11:47.0000000Z;15.816;15.854;3192;3192
2026-06-08T08:11:48.0000000Z;15.818;15.854;3192;3192
2026-06-08T08:11:49.0000000Z;15.822;15.854;3192;3192
2026-06-08T08:12:10.0000000Z;15.822;15.858;3192;3192
2026-06-08T08:12:39.0000000Z;15.822;15.858;3192;3192
2026-06-08T08:12:54.0000000Z;15.822;15.856;3192;3192
2026-06-08T08:13:05.0000000Z;15.822;15.858;3192;3192
2026-06-08T08:13:07.0000000Z;15.822;15.856;3192;3192
2026-06-08T08:13:08.0000000Z;15.822;15.854;3192;3192
2026-06-08T08:13:13.0000000Z;15.822;15.858;3192;3192
2026-06-08T08:13:14.0000000Z;15.826;15.858;3192;3192
2026-06-08T08:13:44.0000000Z;15.826;15.858;3192;3192
2026-06-08T08:14:14.0000000Z;15.826;15.858;3192;3192
2026-06-08T08:14:21.0000000Z;15.822;15.858;3192;3192
2026-06-08T08:14:43.0000000Z;15.822;15.858;3192;3192
2026-06-08T08:14:56.0000000Z;15.822;15.856;3192;3192
2026-06-08T08:15:06.0000000Z;15.822;15.854;3192;3192
2026-06-08T08:15:21.0000000Z;15.822;15.858;3192;3192
2026-06-08T08:15:48.0000000Z;15.822;15.854;3192;3192
2026-06-08T08:15:51.0000000Z;15.818;15.854;3192;3192
2026-06-08T08:15:54.0000000Z;15.822;15.854;3192;3192
2026-06-08T08:16:25.0000000Z;15.822;15.854;3192;3192
2026-06-08T08:16:30.0000000Z;15.822;15.858;3192;3192
2026-06-08T08:16:55.0000000Z;15.822;15.854;3192;3192
2026-06-08T08:17:08.0000000Z;15.818;15.854;3192;3192
2026-06-08T08:17:13.0000000Z;15.822;15.854;3192;3192
2026-06-08T08:17:43.0000000Z;15.818;15.854;3192;3192
2026-06-08T08:17:56.0000000Z;15.822;15.854;3192;3192
2026-06-08T08:18:03.0000000Z;15.822;15.858;3192;3192
2026-06-08T08:18:14.0000000Z;15.826;15.858;3192;3192
2026-06-08T08:18:25.0000000Z;15.826;15.862;3192;3192
2026-06-08T08:18:41.0000000Z;15.83;15.862;3192;3192
2026-06-08T08:18:46.0000000Z;15.83;15.866;3192;3192
2026-06-08T08:18:54.0000000Z;15.834;15.866;3192;3192
2026-06-08T08:18:58.0000000Z;15.834;15.868;3192;3192
2026-06-08T08:19:04.0000000Z;15.834;15.87;3192;3192
2026-06-08T08:19:35.0000000Z;15.834;15.87;3192;3192
2026-06-08T08:19:37.0000000Z;15.838;15.87;3192;3192
2026-06-08T08:19:43.0000000Z;15.838;15.874;3192;3192
2026-06-08T08:19:53.0000000Z;15.838;15.872;3192;3192
2026-06-08T08:19:54.0000000Z;15.838;15.874;3192;3192
2026-06-08T08:19:55.0000000Z;15.838;15.872;3192;3192
2026-06-08T08:19:56.0000000Z;15.838;15.872;3192;3192
2026-06-08T08:19:57.0000000Z;15.838;15.874;3192;3192
2026-06-08T08:19:59.0000000Z;15.838;15.872;3192;3192
2026-06-08T08:20:02.0000000Z;15.838;15.87;3192;3192
2026-06-08T08:20:07.0000000Z;15.834;15.87;3192;3192
2026-06-08T08:20:17.0000000Z;15.834;15.868;3192;3192
2026-06-08T08:20:20.0000000Z;15.834;15.866;3192;3192
2026-06-08T08:20:27.0000000Z;15.83;15.866;3192;3192
2026-06-08T08:20:33.0000000Z;15.83;15.862;3192;3192
2026-06-08T08:20:38.0000000Z;15.826;15.862;3192;3192
2026-06-08T08:21:08.0000000Z;15.826;15.862;3192;3192
2026-06-08T08:21:19.0000000Z;15.826;15.86;3192;3192
2026-06-08T08:21:21.0000000Z;15.826;15.858;3192;3192
2026-06-08T08:21:24.0000000Z;15.822;15.858;3192;3192
2026-06-08T08:21:30.0000000Z;15.822;15.856;3192;3192
2026-06-08T08:21:53.0000000Z;15.822;15.858;3192;3192
2026-06-08T08:22:02.0000000Z;15.822;15.856;3192;3192
2026-06-08T08:22:04.0000000Z;15.822;15.854;3192;3192
2026-06-08T08:22:10.0000000Z;15.822;15.852;3192;3192
2026-06-08T08:22:11.0000000Z;15.818;15.852;3192;3192
2026-06-08T08:22:15.0000000Z;15.818;15.854;3192;3192
2026-06-08T08:22:18.0000000Z;15.822;15.854;3192;3192
2026-06-08T08:22:31.0000000Z;15.822;15.858;3192;3192
2026-06-08T08:22:36.0000000Z;15.826;15.858;3192;3192
2026-06-08T08:22:55.0000000Z;15.822;15.858;3192;3192
2026-06-08T08:23:01.0000000Z;15.822;15.852;3192;3192
2026-06-08T08:23:03.0000000Z;15.816;15.85;3192;3192
2026-06-08T08:23:05.0000000Z;15.816;15.848;3192;3192
2026-06-08T08:23:24.0000000Z;15.816;15.852;3192;3192
2026-06-08T08:23:54.0000000Z;15.816;15.852;3192;3192
2026-06-08T08:23:59.0000000Z;15.82;15.852;3192;3192
2026-06-08T08:24:04.0000000Z;15.82;15.856;3192;3192
2026-06-08T08:24:05.0000000Z;15.824;15.856;3192;3192
2026-06-08T08:24:08.0000000Z;15.824;15.858;3192;3192
2026-06-08T08:24:10.0000000Z;15.824;15.86;3192;3192
2026-06-08T08:24:34.0000000Z;15.824;15.856;3192;3192
2026-06-08T08:24:49.0000000Z;15.82;15.856;3192;3192
2026-06-08T08:25:20.0000000Z;15.82;15.856;3192;3192
2026-06-08T08:25:27.0000000Z;15.82;15.854;3192;3192
2026-06-08T08:25:52.0000000Z;15.824;15.854;3192;3192
2026-06-08T08:25:57.0000000Z;15.824;15.858;3192;3192
2026-06-08T08:26:26.0000000Z;15.824;15.858;3192;3192
2026-06-08T08:26:56.0000000Z;15.824;15.858;3192;3192
2026-06-08T08:27:04.0000000Z;15.828;15.858;3192;3192
2026-06-08T08:27:22.0000000Z;15.824;15.858;3192;3192
2026-06-08T08:27:53.0000000Z;15.824;15.858;3192;3192
2026-06-08T08:28:13.0000000Z;15.824;15.854;3192;3192
2026-06-08T08:28:23.0000000Z;15.82;15.854;3192;3192
2026-06-08T08:28:54.0000000Z;15.82;15.854;3192;3192
2026-06-08T08:29:25.0000000Z;15.82;15.854;3192;3192
2026-06-08T08:29:55.0000000Z;15.82;15.854;3192;3192
2026-06-08T08:30:01.0000000Z;15.824;15.854;3192;3192
2026-06-08T08:30:05.0000000Z;15.82;15.854;3192;3192
2026-06-08T08:30:35.0000000Z;15.82;15.854;3192;3192
2026-06-08T08:30:55.0000000Z;15.824;15.854;3192;3192
2026-06-08T08:31:14.0000000Z;15.82;15.854;3192;3192
2026-06-08T08:31:44.0000000Z;15.82;15.854;3192;3192
2026-06-08T08:32:06.0000000Z;15.824;15.854;3192;3192
