2026-06-08T08:00:00.0000000Z;40.203;40.223;2519;2519
2026-06-08T08:00:04.0000000Z;40.189;40.223;2519;2519
2026-06-08T08:00:08.0000000Z;40.189;40.23;2519;2519
2026-06-08T08:00:31.0000000Z;40.191;40.221;2519;2519
2026-06-08T08:00:33.0000000Z;40.195;40.209;2519;2519
2026-06-08T08:00:37.0000000Z;40.187;40.209;2519;2519
2026-06-08T08:00:38.0000000Z;40.193;40.209;2519;2519
2026-06-08T08:00:42.0000000Z;40.193;40.206;2519;2519
2026-06-08T08:00:45.0000000Z;40.193;40.209;2519;2519
2026-06-08T08:00:46.0000000Z;40.193;40.207;2519;2519
2026-06-08T08:00:49.0000000Z;40.193;40.205;2519;2519
2026-06-08T08:00:51.0000000Z;40.193;40.208;2519;2519
2026-06-08T08:00:52.0000000Z;40.193;40.205;2519;2519
2026-06-08T08:00:55.0000000Z;40.193;40.204;2519;2519
2026-06-08T08:00:56.0000000Z;40.193;40.205;2519;2519
2026-06-08T08:00:57.0000000Z;40.193;40.203;2519;2519
2026-06-08T08:00:58.0000000Z;40.193;40.201;2519;2519
2026-06-08T08:01:00.0000000Z;40.187;40.2;2519;2519
2026-06-08T08:01:04.0000000Z;40.19;40.203;2519;2519
2026-06-08T08:01:08.0000000Z;40.19;40.202;2519;2519
2026-06-08T08:01:10.0000000Z;40.185;40.202;2519;2519
2026-06-08T08:01:11.0000000Z;40.188;40.202;2519;2519
2026-06-08T08:01:19.0000000Z;40.19;40.202;2519;2519
2026-06-08T08:01:20.0000000Z;40.191;40.202;2519;2519
2026-06-08T08:01:21.0000000Z;40.191;40.202;2519;2519
2026-06-08T08:01:22.0000000Z;40.191;40.2;2519;2519
2026-06-08T08:01:23.0000000Z;40.188;40.2;2519;2519
2026-06-08T08:01:31.0000000Z;40.183;40.198;2519;2519
2026-06-08T08:01:32.0000000Z;40.183;40.196;2519;2519
2026-06-08T08:01:33.0000000Z;40.183;40.196;2519;2519
2026-06-08T08:01:35.0000000Z;40.187;40.196;2519;2519
2026-06-08T08:01:36.0000000Z;40.187;40.202;2519;2519
2026-06-08T08:01:37.0000000Z;40.187;40.2;2519;2519
2026-06-08T08:01:40.0000000Z;40.187;40.198;2519;2519
2026-06-08T08:01:41.0000000Z;40.191;40.198;2519;2519
2026-06-08T08:01:42.0000000Z;40.191;40.201;2519;2519
2026-06-08T08:01:45.0000000Z;40.191;40.207;2519;2519
2026-06-08T08:01:46.0000000Z;40.191;40.202;2519;2519
2026-06-08T08:01:47.0000000Z;40.191;40.201;2519;2519
2026-06-08T08:01:50.0000000Z;40.191;40.201;2519;2519
2026-06-08T08:01:51.0000000Z;40.19;40.2;2519;2519
2026-06-08T08:01:52.0000000Z;40.187;40.2;2519;2519
2026-06-08T08:01:53.0000000Z;40.187;40.199;2519;2519
2026-06-08T08:01:54.0000000Z;40.187;40.198;2519;2519
2026-06-08T08:02:02.0000000Z;40.187;40.201;2519;2519
2026-06-08T08:02:03.0000000Z;40.189;40.201;2519;2519
2026-06-08T08:02:06.0000000Z;40.192;40.204;2519;2519
2026-06-08T08:02:09.0000000Z;40.189;40.204;2519;2519
2026-06-08T08:02:10.0000000Z;40.186;40.204;2519;2519
2026-06-08T08:02:11.0000000Z;40.189;40.202;2519;2519
2026-06-08T08:02:13.0000000Z;40.189;40.2;2519;2519
2026-06-08T08:02:14.0000000Z;40.189;40.198;2519;2519
2026-06-08T08:02:16.0000000Z;40.185;40.198;2519;2519
2026-06-08T08:02:20.0000000Z;40.181;40.196;2519;2519
2026-06-08T08:02:22.0000000Z;40.184;40.196;2519;2519
2026-06-08T08:02:29.0000000Z;40.184;40.195;2519;2519
2026-06-08T08:02:30.0000000Z;40.181;40.195;2519;2519
2026-06-08T08:02:31.0000000Z;40.181;40.193;2519;2519
2026-06-08T08:02:33.0000000Z;40.182;40.2;2519;2519
2026-06-08T08:02:34.0000000Z;40.182;40.191;2519;2519
