2026-06-08T08:00:00.0000000Z;4.426;4.4305;5640;5640
2026-06-08T08:00:03.0000000Z;4.426;4.431;5640;5640
2026-06-08T08:00:05.0000000Z;4.426;4.4315;5640;5640
2026-06-08T08:00:06.0000000Z;4.426;4.4305;5640;5640
2026-06-08T08:00:07.0000000Z;4.4255;4.4305;5640;5640
2026-06-08T08:00:08.0000000Z;4.4255;4.4295;5640;5640
2026-06-08T08:00:11.0000000Z;4.425;4.4295;5640;5640
2026-06-08T08:00:13.0000000Z;4.425;4.43;5640;5640
2026-06-08T08:00:18.0000000Z;4.425;4.4305;5640;5640
2026-06-08T08:00:21.0000000Z;4.425;4.43;5640;5640
2026-06-08T08:00:26.0000000Z;4.4245;4.43;5640;5640
2026-06-08T08:00:27.0000000Z;4.4245;4.4305;5640;5640
2026-06-08T08:00:29.0000000Z;4.4245;4.431;5640;5640
2026-06-08T08:00:34.0000000Z;4.425;4.431;5640;5640
2026-06-08T08:00:36.0000000Z;4.425;4.4315;5640;5640
2026-06-08T08:00:39.0000000Z;4.426;4.4315;5640;5640
2026-06-08T08:00:40.0000000Z;4.426;4.432;5640;5640
2026-06-08T08:00:42.0000000Z;4.426;4.4315;5640;5640
2026-06-08T08:00:44.0000000Z;4.426;4.431;5640;5640
2026-06-08T08:00:45.0000000Z;4.426;4.4315;5640;5640
2026-06-08T08:00:46.0000000Z;4.4255;4.431;5640;5640
2026-06-08T08:00:48.0000000Z;4.4255;4.431;5640;5640
2026-06-08T08:00:54.0000000Z;4.4255;4.4315;5640;5640
2026-06-08T08:00:56.0000000Z;4.4255;4.431;5640;5640
2026-06-08T08:00:59.0000000Z;4.4255;4.4305;5640;5640
2026-06-08T08:01:00.0000000Z;4.4255;4.4295;5640;5640
2026-06-08T08:01:01.0000000Z;4.4255;4.429;5640;5640
2026-06-08T08:01:02.0000000Z;4.425;4.429;5640;5640
2026-06-08T08:01:04.0000000Z;4.4245;4.429;5640;5640
2026-06-08T08:01:07.0000000Z;4.424;4.4295;5640;5640
2026-06-08T08:01:09.0000000Z;4.424;4.429;5640;5640
2026-06-08T08:01:10.0000000Z;4.424;4.428;5640;5640
2026-06-08T08:01:12.0000000Z;4.4225;4.428;5640;5640
2026-06-08T08:01:16.0000000Z;4.4225;4.4285;5640;5640
2026-06-08T08:01:20.0000000Z;4.423;4.429;5640;5640
2026-06-08T08:01:32.0000000Z;4.423;4.4285;5640;5640
2026-06-08T08:01:33.0000000Z;4.423;4.4275;5640;5640
2026-06-08T08:01:36.0000000Z;4.4225;4.428;5640;5640
2026-06-08T08:01:42.0000000Z;4.4225;4.4285;5640;5640
2026-06-08T08:01:50.0000000Z;4.4225;4.429;5640;5640
2026-06-08T08:02:11.0000000Z;4.423;4.429;5640;5640
2026-06-08T08:02:12.0000000Z;4.423;4.4285;5640;5640
2026-06-08T08:02:15.0000000Z;4.423;4.428;5640;5640
2026-06-08T08:02:20.0000000Z;4.423;4.428;5640;5640
2026-06-08T08:02:29.0000000Z;4.423;4.4275;5640;5640
2026-06-08T08:02:30.0000000Z;4.423;4.4275;5640;5640
2026-06-08T08:02:36.0000000Z;4.423;4.426;5640;5640
2026-06-08T08:02:38.0000000Z;4.423;4.4265;5640;5640
2026-06-08T08:02:39.0000000Z;4.423;4.426;5640;5640
2026-06-08T08:02:44.0000000Z;4.423;4.4255;5640;5640
2026-06-08T08:02:49.0000000Z;4.423;4.4265;5640;5640
2026-06-08T08:02:57.0000000Z;4.423;4.427;5640;5640
2026-06-08T08:03:11.0000000Z;4.423;4.4265;5640;5640
2026-06-08T08:03:13.0000000Z;4.423;4.427;5640;5640
2026-06-08T08:03:19.0000000Z;4.423;4.4275;5640;5640
2026-06-08T08:03:20.0000000Z;4.423;4.4275;5640;5640
2026-06-08T08:03:24.0000000Z;4.423;4.427;5640;5640
2026-06-08T08:03:40.0000000Z;4.423;4.4265;5640;5640
2026-06-08T08:03:43.0000000Z;4.425;4.4265;5640;5640
2026-06-08T08:03:47.0000000Z;4.4245;4.427;5640;5640
2026-06-08T08:03:49.0000000Z;4.4245;4.4275;5640;5640
2026-06-08T08:03:55.0000000Z;4.4245;4.4285;5640;5640
2026-06-08T08:04:10.0000000Z;4.4245;4.428;5640;5640
2026-06-08T08:04:17.0000000Z;4.4245;4.4285;5640;5640
2026-06-08T08:04:19.0000000Z;4.4245;4.428;5640;5640
2026-06-08T08:04:45.0000000Z;4.4245;4.429;5640;5640
2026-06-08T08:04:52.0000000Z;4.4245;4.4285;5640;5640
2026-06-08T08:04:57.0000000Z;4.4245;4.4295;5640;5640
2026-06-08T08:05:05.0000000Z;4.4245;4.43;5640;5640
2026-06-08T08:05:34.0000000Z;4.425;4.43;5640;5640
2026-06-08T08:06:04.0000000Z;4.425;4.43;5640;5640
2026-06-08T08:06:06.0000000Z;4.4255;4.43;5640;5640
2026-06-08T08:06:08.0000000Z;4.4255;4.4305;5640;5640
2026-06-08T08:06:36.0000000Z;4.426;4.4305;5640;5640
2026-06-08T08:06:37.0000000Z;4.4265;4.4305;5640;5640
2026-06-08T08:06:38.0000000Z;4.4265;4.431;5640;5640
2026-06-08T08:06:46.0000000Z;4.4265;4.4315;5640;5640
2026-06-08T08:06:48.0000000Z;4.427;4.432;5640;5640
2026-06-08T08:07:18.0000000Z;4.427;4.432;5640;5640
2026-06-08T08:07:49.0000000Z;4.427;4.432;5640;5640
2026-06-08T08:08:06.0000000Z;4.4275;4.432;5640;5640
