2026-06-08T08:00:05.0000000Z;36.91;37.095;135;135
2026-06-08T08:00:36.0000000Z;36.91;37.095;135;135
2026-06-08T08:01:06.0000000Z;36.91;37.095;135;135
2026-06-08T08:01:37.0000000Z;36.91;37.095;135;135
2026-06-08T08:02:07.0000000Z;36.91;37.095;135;135
2026-06-08T08:02:20.0000000Z;36.885;37.095;135;135
2026-06-08T08:02:51.0000000Z;36.885;37.095;135;135
2026-06-08T08:03:21.0000000Z;36.885;37.095;135;135
2026-06-08T08:03:52.0000000Z;36.885;37.095;135;135
2026-06-08T08:04:22.0000000Z;36.885;37.095;135;135
2026-06-08T08:04:53.0000000Z;36.885;37.095;135;135
2026-06-08T08:05:23.0000000Z;36.885;37.095;135;135
2026-06-08T08:05:54.0000000Z;36.885;37.095;135;135
2026-06-08T08:06:24.0000000Z;36.885;37.095;135;135
2026-06-08T08:06:43.0000000Z;36.91;37.095;135;135
2026-06-08T08:07:14.0000000Z;36.91;37.095;135;135
2026-06-08T08:07:45.0000000Z;36.91;37.095;135;135
2026-06-08T08:08:15.0000000Z;36.91;37.095;135;135
2026-06-08T08:08:42.0000000Z;36.885;37.095;135;135
2026-06-08T08:09:11.0000000Z;36.885;37.095;135;135
2026-06-08T08:09:42.0000000Z;36.885;37.095;135;135
2026-06-08T08:10:01.0000000Z;36.885;37.1;135;135
2026-06-08T08:10:27.0000000Z;36.885;37.095;135;135
2026-06-08T08:10:57.0000000Z;36.885;37.095;135;135
2026-06-08T08:11:27.0000000Z;36.885;37.095;135;135
2026-06-08T08:11:58.0000000Z;36.885;37.095;135;135
2026-06-08T08:12:28.0000000Z;36.885;37.095;135;135
2026-06-08T08:12:59.0000000Z;36.885;37.095;135;135
2026-06-08T08:13:30.0000000Z;36.885;37.095;135;135
2026-06-08T08:14:00.0000000Z;36.885;37.095;135;135
2026-06-08T08:14:31.0000000Z;36.885;37.095;135;135
2026-06-08T08:15:01.0000000Z;36.885;37.095;135;135
2026-06-08T08:15:32.0000000Z;36.885;37.095;135;135
2026-06-08T08:16:02.0000000Z;36.885;37.095;135;135
2026-06-08T08:16:33.0000000Z;36.885;37.095;135;135
2026-06-08T08:17:03.0000000Z;36.885;37.095;135;135
2026-06-08T08:17:34.0000000Z;36.885;37.095;135;135
2026-06-08T08:18:04.0000000Z;36.885;37.095;135;135
2026-06-08T08:18:35.0000000Z;36.885;37.095;135;135
2026-06-08T08:19:05.0000000Z;36.885;37.095;135;135
2026-06-08T08:19:36.0000000Z;36.885;37.095;135;135
2026-06-08T08:20:06.0000000Z;36.885;37.095;135;135
2026-06-08T08:20:37.0000000Z;36.885;37.095;135;135
2026-06-08T08:21:07.0000000Z;36.885;37.095;135;135
2026-06-08T08:21:38.0000000Z;36.885;37.095;135;135
2026-06-08T08:22:08.0000000Z;36.885;37.095;135;135
2026-06-08T08:22:39.0000000Z;36.885;37.095;135;135
2026-06-08T08:23:09.0000000Z;36.885;37.095;135;135
2026-06-08T08:23:40.0000000Z;36.885;37.095;135;135
2026-06-08T08:24:10.0000000Z;36.885;37.095;135;135
