2026-06-08T08:00:01.0000000Z;18.487;18.501;272;272
2026-06-08T08:00:02.0000000Z;18.487;18.506;272;272
2026-06-08T08:00:32.0000000Z;18.487;18.506;272;272
2026-06-08T08:01:02.0000000Z;18.487;18.506;272;272
2026-06-08T08:01:33.0000000Z;18.487;18.506;272;272
2026-06-08T08:02:03.0000000Z;18.487;18.506;272;272
2026-06-08T08:02:34.0000000Z;18.487;18.506;272;272
2026-06-08T08:03:04.0000000Z;18.487;18.506;272;272
2026-06-08T08:03:23.0000000Z;18.4855;18.5045;272;272
2026-06-08T08:03:54.0000000Z;18.4855;18.5045;272;272
2026-06-08T08:04:15.0000000Z;18.482;18.501;272;272
2026-06-08T08:04:46.0000000Z;18.482;18.501;272;272
2026-06-08T08:05:16.0000000Z;18.482;18.501;272;272
2026-06-08T08:05:47.0000000Z;18.482;18.501;272;272
2026-06-08T08:06:17.0000000Z;18.482;18.501;272;272
2026-06-08T08:06:48.0000000Z;18.482;18.501;272;272
2026-06-08T08:07:18.0000000Z;18.482;18.501;272;272
2026-06-08T08:07:49.0000000Z;18.482;18.501;272;272
2026-06-08T08:08:19.0000000Z;18.482;18.501;272;272
2026-06-08T08:08:50.0000000Z;18.482;18.501;272;272
2026-06-08T08:09:20.0000000Z;18.482;18.501;272;272
2026-06-08T08:09:51.0000000Z;18.482;18.501;272;272
2026-06-08T08:09:58.0000000Z;18.482;18.496;272;272
2026-06-08T08:10:01.0000000Z;18.4775;18.496;272;272
2026-06-08T08:10:25.0000000Z;18.482;18.496;272;272
2026-06-08T08:10:27.0000000Z;18.482;18.501;272;272
2026-06-08T08:10:57.0000000Z;18.482;18.501;272;272
2026-06-08T08:11:27.0000000Z;18.482;18.501;272;272
2026-06-08T08:11:58.0000000Z;18.482;18.501;272;272
2026-06-08T08:12:28.0000000Z;18.482;18.501;272;272
2026-06-08T08:12:59.0000000Z;18.482;18.501;272;272
2026-06-08T08:13:30.0000000Z;18.482;18.501;272;272
2026-06-08T08:14:00.0000000Z;18.482;18.501;272;272
2026-06-08T08:14:31.0000000Z;18.482;18.501;272;272
2026-06-08T08:15:01.0000000Z;18.482;18.501;272;272
2026-06-08T08:15:32.0000000Z;18.482;18.501;272;272
2026-06-08T08:16:02.0000000Z;18.482;18.501;272;272
2026-06-08T08:16:33.0000000Z;18.482;18.501;272;272
2026-06-08T08:16:56.0000000Z;18.487;18.5055;272;272
2026-06-08T08:17:26.0000000Z;18.487;18.5055;272;272
2026-06-08T08:17:56.0000000Z;18.487;18.5055;272;272
2026-06-08T08:18:27.0000000Z;18.487;18.5055;272;272
2026-06-08T08:18:57.0000000Z;18.487;18.5055;272;272
2026-06-08T08:19:28.0000000Z;18.487;18.5055;272;272
2026-06-08T08:19:58.0000000Z;18.487;18.5055;272;272
2026-06-08T08:20:29.0000000Z;18.487;18.5055;272;272
2026-06-08T08:20:59.0000000Z;18.487;18.5055;272;272
2026-06-08T08:21:25.0000000Z;18.487;18.506;272;272
2026-06-08T08:21:54.0000000Z;18.487;18.506;272;272
2026-06-08T08:22:25.0000000Z;18.487;18.506;272;272
2026-06-08T08:22:55.0000000Z;18.487;18.506;272;272
