2026-06-08T08:00:07.0000000Z;15.8675;15.911;317;317
2026-06-08T08:00:18.0000000Z;15.8675;15.912;317;317
2026-06-08T08:00:19.0000000Z;15.869;15.911;317;317
2026-06-08T08:00:30.0000000Z;15.869;15.912;317;317
2026-06-08T08:00:31.0000000Z;15.869;15.911;317;317
2026-06-08T08:00:32.0000000Z;15.8705;15.911;317;317
2026-06-08T08:00:38.0000000Z;15.869;15.911;317;317
2026-06-08T08:00:40.0000000Z;15.866;15.911;317;317
2026-06-08T08:00:42.0000000Z;15.866;15.912;317;317
2026-06-08T08:00:43.0000000Z;15.8675;15.911;317;317
2026-06-08T08:00:54.0000000Z;15.8675;15.912;317;317
2026-06-08T08:00:55.0000000Z;15.869;15.911;317;317
2026-06-08T08:01:00.0000000Z;15.8675;15.911;317;317
2026-06-08T08:01:07.0000000Z;15.869;15.911;317;317
2026-06-08T08:01:14.0000000Z;15.8675;15.911;317;317
2026-06-08T08:01:18.0000000Z;15.8675;15.912;317;317
2026-06-08T08:01:19.0000000Z;15.8685;15.911;317;317
2026-06-08T08:01:20.0000000Z;15.869;15.911;317;317
2026-06-08T08:01:26.0000000Z;15.8675;15.911;317;317
2026-06-08T08:01:30.0000000Z;15.8675;15.915;317;317
2026-06-08T08:01:32.0000000Z;15.869;15.914;317;317
2026-06-08T08:01:38.0000000Z;15.8675;15.914;317;317
2026-06-08T08:01:42.0000000Z;15.8675;15.915;317;317
2026-06-08T08:01:43.0000000Z;15.869;15.914;317;317
2026-06-08T08:01:54.0000000Z;15.869;15.915;317;317
2026-06-08T08:01:55.0000000Z;15.8705;15.914;317;317
2026-06-08T08:02:02.0000000Z;15.869;15.914;317;317
2026-06-08T08:02:06.0000000Z;15.869;15.915;317;317
2026-06-08T08:02:07.0000000Z;15.8705;15.914;317;317
2026-06-08T08:02:15.0000000Z;15.8695;15.914;317;317
2026-06-08T08:02:18.0000000Z;15.8695;15.915;317;317
2026-06-08T08:02:19.0000000Z;15.871;15.914;317;317
2026-06-08T08:02:25.0000000Z;15.8695;15.914;317;317
2026-06-08T08:02:31.0000000Z;15.871;15.914;317;317
2026-06-08T08:02:40.0000000Z;15.8695;15.914;317;317
2026-06-08T08:02:43.0000000Z;15.871;15.914;317;317
2026-06-08T08:02:49.0000000Z;15.8695;15.914;317;317
2026-06-08T08:02:55.0000000Z;15.871;15.914;317;317
2026-06-08T08:03:01.0000000Z;15.868;15.914;317;317
2026-06-08T08:03:07.0000000Z;15.868;15.915;317;317
2026-06-08T08:03:08.0000000Z;15.8695;15.914;317;317
2026-06-08T08:03:13.0000000Z;15.868;15.914;317;317
2026-06-08T08:03:19.0000000Z;15.8695;15.914;317;317
2026-06-08T08:03:29.0000000Z;15.868;15.914;317;317
2026-06-08T08:03:31.0000000Z;15.8695;15.914;317;317
2026-06-08T08:03:37.0000000Z;15.868;15.914;317;317
2026-06-08T08:03:43.0000000Z;15.8695;15.914;317;317
2026-06-08T08:03:49.0000000Z;15.866;15.914;317;317
2026-06-08T08:03:55.0000000Z;15.8675;15.914;317;317
2026-06-08T08:04:03.0000000Z;15.866;15.914;317;317
2026-06-08T08:04:07.0000000Z;15.8675;15.911;317;317
2026-06-08T08:04:15.0000000Z;15.8645;15.911;317;317
2026-06-08T08:04:19.0000000Z;15.866;15.911;317;317
2026-06-08T08:04:25.0000000Z;15.8645;15.911;317;317
2026-06-08T08:04:31.0000000Z;15.866;15.911;317;317
2026-06-08T08:04:37.0000000Z;15.8645;15.911;317;317
2026-06-08T08:04:44.0000000Z;15.866;15.911;317;317
2026-06-08T08:04:51.0000000Z;15.8645;15.911;317;317
2026-06-08T08:04:55.0000000Z;15.866;15.911;317;317
2026-06-08T08:05:07.0000000Z;15.866;15.9115;317;317
2026-06-08T08:05:09.0000000Z;15.8645;15.911;317;317
2026-06-08T08:05:19.0000000Z;15.866;15.911;317;317
2026-06-08T08:05:21.0000000Z;15.866;15.914;317;317
2026-06-08T08:05:27.0000000Z;15.8645;15.912;317;317
2026-06-08T08:05:31.0000000Z;15.866;15.911;317;317
2026-06-08T08:05:37.0000000Z;15.8645;15.911;317;317
2026-06-08T08:05:43.0000000Z;15.866;15.911;317;317
2026-06-08T08:05:49.0000000Z;15.8645;15.911;317;317
2026-06-08T08:05:51.0000000Z;15.862;15.911;317;317
2026-06-08T08:05:55.0000000Z;15.8635;15.911;317;317
2026-06-08T08:05:57.0000000Z;15.8645;15.911;317;317
2026-06-08T08:06:07.0000000Z;15.866;15.911;317;317
2026-06-08T08:06:13.0000000Z;15.8645;15.911;317;317
2026-06-08T08:06:18.0000000Z;15.8645;15.912;317;317
2026-06-08T08:06:19.0000000Z;15.8645;15.911;317;317
2026-06-08T08:06:20.0000000Z;15.866;15.911;317;317
2026-06-08T08:06:26.0000000Z;15.8645;15.911;317;317
2026-06-08T08:06:32.0000000Z;15.866;15.911;317;317
2026-06-08T08:06:38.0000000Z;15.8645;15.911;317;317
2026-06-08T08:06:42.0000000Z;15.8645;15.912;317;317
2026-06-08T08:06:43.0000000Z;15.866;15.911;317;317
2026-06-08T08:06:50.0000000Z;15.8645;15.911;317;317
2026-06-08T08:06:54.0000000Z;15.8645;15.912;317;317
2026-06-08T08:06:55.0000000Z;15.866;15.911;317;317
2026-06-08T08:07:02.0000000Z;15.8645;15.911;317;317
2026-06-08T08:07:06.0000000Z;15.8645;15.912;317;317
2026-06-08T08:07:07.0000000Z;15.866;15.911;317;317
2026-06-08T08:07:14.0000000Z;15.8645;15.911;317;317
2026-06-08T08:07:18.0000000Z;15.8645;15.912;317;317
2026-06-08T08:07:19.0000000Z;15.866;15.911;317;317
2026-06-08T08:07:26.0000000Z;15.8645;15.911;317;317
2026-06-08T08:07:31.0000000Z;15.866;15.911;317;317
2026-06-08T08:07:38.0000000Z;15.8645;15.911;317;317
2026-06-08T08:07:42.0000000Z;15.8645;15.912;317;317
2026-06-08T08:07:43.0000000Z;15.866;15.911;317;317
2026-06-08T08:07:50.0000000Z;15.8645;15.911;317;317
2026-06-08T08:07:54.0000000Z;15.8645;15.912;317;317
2026-06-08T08:07:55.0000000Z;15.866;15.911;317;317
2026-06-08T08:08:02.0000000Z;15.8645;15.911;317;317
2026-06-08T08:08:06.0000000Z;15.8645;15.912;317;317
2026-06-08T08:08:07.0000000Z;15.866;15.911;317;317
2026-06-08T08:08:14.0000000Z;15.8645;15.911;317;317
2026-06-08T08:08:18.0000000Z;15.8645;15.912;317;317
2026-06-08T08:08:19.0000000Z;15.866;15.911;317;317
2026-06-08T08:08:24.0000000Z;15.8645;15.911;317;317
2026-06-08T08:08:30.0000000Z;15.862;15.912;317;317
2026-06-08T08:08:31.0000000Z;15.8635;15.9105;317;317
2026-06-08T08:08:38.0000000Z;15.862;15.9105;317;317
2026-06-08T08:08:40.0000000Z;15.862;15.9085;317;317
2026-06-08T08:08:42.0000000Z;15.8615;15.9085;317;317
2026-06-08T08:08:43.0000000Z;15.8615;15.907;317;317
2026-06-08T08:08:44.0000000Z;15.863;15.907;317;317
2026-06-08T08:08:48.0000000Z;15.8615;15.908;317;317
2026-06-08T08:08:56.0000000Z;15.863;15.9065;317;317
2026-06-08T08:09:02.0000000Z;15.8615;15.908;317;317
2026-06-08T08:09:07.0000000Z;15.8615;15.9065;317;317
2026-06-08T08:09:08.0000000Z;15.863;15.9065;317;317
2026-06-08T08:09:16.0000000Z;15.8615;15.908;317;317
2026-06-08T08:09:19.0000000Z;15.863;15.9065;317;317
2026-06-08T08:09:26.0000000Z;15.8615;15.908;317;317
2026-06-08T08:09:31.0000000Z;15.863;15.9065;317;317
2026-06-08T08:09:38.0000000Z;15.8615;15.9085;317;317
2026-06-08T08:09:43.0000000Z;15.863;15.907;317;317
2026-06-08T08:10:01.0000000Z;15.863;15.9075;317;317
2026-06-08T08:10:02.0000000Z;15.8615;15.9075;317;317
2026-06-08T08:10:07.0000000Z;15.8615;15.909;317;317
2026-06-08T08:10:08.0000000Z;15.863;15.908;317;317
2026-06-08T08:10:15.0000000Z;15.8615;15.908;317;317
2026-06-08T08:10:19.0000000Z;15.863;15.911;317;317
2026-06-08T08:10:23.0000000Z;15.864;15.911;317;317
2026-06-08T08:10:31.0000000Z;15.8655;15.91;317;317
2026-06-08T08:10:37.0000000Z;15.8645;15.911;317;317
2026-06-08T08:10:43.0000000Z;15.866;15.9095;317;317
2026-06-08T08:10:47.0000000Z;15.866;15.9085;317;317
2026-06-08T08:10:51.0000000Z;15.8645;15.9085;317;317
2026-06-08T08:10:55.0000000Z;15.866;15.907;317;317
2026-06-08T08:11:01.0000000Z;15.8645;15.9085;317;317
2026-06-08T08:11:07.0000000Z;15.866;15.907;317;317
2026-06-08T08:11:13.0000000Z;15.8645;15.9085;317;317
2026-06-08T08:11:19.0000000Z;15.8655;15.907;317;317
2026-06-08T08:11:20.0000000Z;15.866;15.907;317;317
2026-06-08T08:11:25.0000000Z;15.8595;15.909;317;317
2026-06-08T08:11:31.0000000Z;15.861;15.9075;317;317
2026-06-08T08:11:37.0000000Z;15.861;15.909;317;317
2026-06-08T08:11:43.0000000Z;15.8625;15.908;317;317
2026-06-08T08:11:53.0000000Z;15.8625;15.909;317;317
2026-06-08T08:11:55.0000000Z;15.864;15.908;317;317
2026-06-08T08:12:01.0000000Z;15.8625;15.908;317;317
2026-06-08T08:12:07.0000000Z;15.864;15.908;317;317
2026-06-08T08:12:13.0000000Z;15.8625;15.908;317;317
2026-06-08T08:12:17.0000000Z;15.8625;15.909;317;317
2026-06-08T08:12:19.0000000Z;15.864;15.908;317;317
2026-06-08T08:12:25.0000000Z;15.8625;15.908;317;317
2026-06-08T08:12:29.0000000Z;15.8625;15.909;317;317
2026-06-08T08:12:31.0000000Z;15.864;15.908;317;317
2026-06-08T08:12:37.0000000Z;15.8625;15.908;317;317
2026-06-08T08:12:43.0000000Z;15.864;15.908;317;317
2026-06-08T08:12:51.0000000Z;15.863;15.908;317;317
2026-06-08T08:12:55.0000000Z;15.8645;15.9105;317;317
2026-06-08T08:13:01.0000000Z;15.863;15.9105;317;317
2026-06-08T08:13:07.0000000Z;15.8645;15.909;317;317
2026-06-08T08:13:19.0000000Z;15.8645;15.909;317;317
2026-06-08T08:13:25.0000000Z;15.863;15.9115;317;317
2026-06-08T08:13:31.0000000Z;15.8645;15.91;317;317
2026-06-08T08:13:37.0000000Z;15.863;15.9115;317;317
2026-06-08T08:13:43.0000000Z;15.8645;15.91;317;317
2026-06-08T08:13:49.0000000Z;15.863;15.9115;317;317
2026-06-08T08:14:07.0000000Z;15.8645;15.91;317;317
2026-06-08T08:14:13.0000000Z;15.863;15.912;317;317
2026-06-08T08:14:19.0000000Z;15.8645;15.9105;317;317
2026-06-08T08:14:26.0000000Z;15.8645;15.912;317;317
2026-06-08T08:14:29.0000000Z;15.866;15.912;317;317
2026-06-08T08:14:31.0000000Z;15.8675;15.9115;317;317
2026-06-08T08:14:38.0000000Z;15.866;15.9125;317;317
2026-06-08T08:14:42.0000000Z;15.866;15.912;317;317
2026-06-08T08:14:43.0000000Z;15.8675;15.911;317;317
2026-06-08T08:14:50.0000000Z;15.866;15.9115;317;317
2026-06-08T08:14:55.0000000Z;15.8675;15.91;317;317
2026-06-08T08:15:02.0000000Z;15.866;15.9115;317;317
2026-06-08T08:15:07.0000000Z;15.8675;15.91;317;317
2026-06-08T08:15:14.0000000Z;15.866;15.9115;317;317
2026-06-08T08:15:22.0000000Z;15.8625;15.9115;317;317
2026-06-08T08:15:31.0000000Z;15.864;15.91;317;317
2026-06-08T08:15:38.0000000Z;15.864;15.912;317;317
2026-06-08T08:15:43.0000000Z;15.8655;15.911;317;317
2026-06-08T08:15:46.0000000Z;15.8655;15.9105;317;317
2026-06-08T08:15:48.0000000Z;15.8655;15.9115;317;317
2026-06-08T08:15:50.0000000Z;15.863;15.9115;317;317
2026-06-08T08:15:55.0000000Z;15.8645;15.91;317;317
2026-06-08T08:16:02.0000000Z;15.863;15.9115;317;317
2026-06-08T08:16:07.0000000Z;15.8645;15.91;317;317
2026-06-08T08:16:12.0000000Z;15.8645;15.912;317;317
2026-06-08T08:16:19.0000000Z;15.866;15.911;317;317
2026-06-08T08:16:24.0000000Z;15.8645;15.911;317;317
2026-06-08T08:16:30.0000000Z;15.8645;15.912;317;317
2026-06-08T08:16:31.0000000Z;15.866;15.911;317;317
2026-06-08T08:16:42.0000000Z;15.866;15.9145;317;317
2026-06-08T08:16:44.0000000Z;15.8675;15.913;317;317
2026-06-08T08:16:48.0000000Z;15.866;15.914;317;317
2026-06-08T08:16:55.0000000Z;15.866;15.9125;317;317
2026-06-08T08:17:00.0000000Z;15.866;15.914;317;317
2026-06-08T08:17:07.0000000Z;15.866;15.9125;317;317
2026-06-08T08:17:15.0000000Z;15.866;15.914;317;317
2026-06-08T08:17:19.0000000Z;15.8675;15.9125;317;317
2026-06-08T08:17:27.0000000Z;15.8675;15.914;317;317
2026-06-08T08:17:31.0000000Z;15.869;15.913;317;317
2026-06-08T08:17:37.0000000Z;15.869;15.9145;317;317
2026-06-08T08:17:39.0000000Z;15.8675;15.9145;317;317
2026-06-08T08:17:43.0000000Z;15.869;15.913;317;317
2026-06-08T08:17:51.0000000Z;15.869;15.9165;317;317
2026-06-08T08:17:55.0000000Z;15.869;15.915;317;317
2026-06-08T08:17:56.0000000Z;15.8705;15.915;317;317
2026-06-08T08:18:03.0000000Z;15.869;15.9165;317;317
2026-06-08T08:18:07.0000000Z;15.8705;15.915;317;317
2026-06-08T08:18:15.0000000Z;15.869;15.9165;317;317
2026-06-08T08:18:19.0000000Z;15.8705;15.915;317;317
2026-06-08T08:18:31.0000000Z;15.872;15.9135;317;317
2026-06-08T08:18:37.0000000Z;15.8705;15.9145;317;317
2026-06-08T08:18:43.0000000Z;15.872;15.913;317;317
2026-06-08T08:18:49.0000000Z;15.8705;15.9145;317;317
2026-06-08T08:18:55.0000000Z;15.872;15.913;317;317
