2026-06-08T08:00:06.0000000Z;9.906;9.953;2549;2549
2026-06-08T08:00:08.0000000Z;9.906;9.941;2549;2549
2026-06-08T08:00:12.0000000Z;9.894;9.941;2549;2549
2026-06-08T08:00:23.0000000Z;9.893;9.941;2549;2549
2026-06-08T08:00:31.0000000Z;9.893;9.937;2549;2549
2026-06-08T08:01:00.0000000Z;9.893;9.935;2549;2549
2026-06-08T08:01:01.0000000Z;9.893;9.927;2549;2549
2026-06-08T08:01:04.0000000Z;9.893;9.921;2549;2549
2026-06-08T08:01:07.0000000Z;9.893;9.937;2549;2549
2026-06-08T08:01:10.0000000Z;9.893;9.933;2549;2549
2026-06-08T08:01:11.0000000Z;9.893;9.933;2549;2549
2026-06-08T08:01:12.0000000Z;9.893;9.933;2549;2549
2026-06-08T08:01:14.0000000Z;9.893;9.916;2549;2549
2026-06-08T08:01:45.0000000Z;9.893;9.916;2549;2549
2026-06-08T08:02:04.0000000Z;9.893;9.916;2549;2549
2026-06-08T08:02:08.0000000Z;9.893;9.917;2549;2549
2026-06-08T08:02:12.0000000Z;9.893;9.918;2549;2549
2026-06-08T08:02:14.0000000Z;9.893;9.916;2549;2549
2026-06-08T08:02:16.0000000Z;9.893;9.916;2549;2549
2026-06-08T08:02:20.0000000Z;9.893;9.926;2549;2549
2026-06-08T08:02:21.0000000Z;9.893;9.916;2549;2549
2026-06-08T08:02:22.0000000Z;9.893;9.916;2549;2549
2026-06-08T08:02:24.0000000Z;9.893;9.927;2549;2549
2026-06-08T08:02:25.0000000Z;9.893;9.923;2549;2549
2026-06-08T08:02:27.0000000Z;9.893;9.917;2549;2549
2026-06-08T08:02:28.0000000Z;9.893;9.923;2549;2549
2026-06-08T08:02:30.0000000Z;9.893;9.916;2549;2549
2026-06-08T08:02:32.0000000Z;9.893;9.916;2549;2549
2026-06-08T08:02:34.0000000Z;9.893;9.917;2549;2549
2026-06-08T08:02:36.0000000Z;9.893;9.938;2549;2549
2026-06-08T08:02:52.0000000Z;9.893;9.937;2549;2549
2026-06-08T08:02:54.0000000Z;9.873;9.937;2549;2549
2026-06-08T08:03:16.0000000Z;9.875;9.937;2549;2549
2026-06-08T08:03:23.0000000Z;9.89;9.937;2549;2549
2026-06-08T08:03:54.0000000Z;9.89;9.937;2549;2549
2026-06-08T08:04:24.0000000Z;9.89;9.937;2549;2549
2026-06-08T08:04:55.0000000Z;9.89;9.937;2549;2549
2026-06-08T08:05:25.0000000Z;9.89;9.937;2549;2549
2026-06-08T08:05:56.0000000Z;9.89;9.937;2549;2549
2026-06-08T08:06:26.0000000Z;9.89;9.937;2549;2549
2026-06-08T08:06:45.0000000Z;9.901;9.937;2549;2549
2026-06-08T08:06:47.0000000Z;9.901;9.947;2549;2549
2026-06-08T08:07:17.0000000Z;9.901;9.947;2549;2549
2026-06-08T08:07:48.0000000Z;9.901;9.947;2549;2549
2026-06-08T08:08:18.0000000Z;9.901;9.947;2549;2549
2026-06-08T08:08:49.0000000Z;9.901;9.947;2549;2549
2026-06-08T08:09:19.0000000Z;9.901;9.947;2549;2549
2026-06-08T08:09:50.0000000Z;9.901;9.947;2549;2549
2026-06-08T08:10:20.0000000Z;9.901;9.947;2549;2549
2026-06-08T08:10:29.0000000Z;9.901;9.945;2549;2549
2026-06-08T08:10:45.0000000Z;9.901;9.944;2549;2549
2026-06-08T08:10:49.0000000Z;9.901;9.943;2549;2549
2026-06-08T08:10:50.0000000Z;9.901;9.944;2549;2549
2026-06-08T08:10:51.0000000Z;9.901;9.943;2549;2549
2026-06-08T08:11:03.0000000Z;9.901;9.946;2549;2549
2026-06-08T08:11:04.0000000Z;9.901;9.944;2549;2549
2026-06-08T08:11:28.0000000Z;9.901;9.943;2549;2549
2026-06-08T08:11:43.0000000Z;9.901;9.945;2549;2549
2026-06-08T08:11:49.0000000Z;9.901;9.944;2549;2549
2026-06-08T08:12:19.0000000Z;9.901;9.944;2549;2549
2026-06-08T08:12:50.0000000Z;9.901;9.944;2549;2549
2026-06-08T08:13:21.0000000Z;9.901;9.944;2549;2549
2026-06-08T08:13:34.0000000Z;9.901;9.947;2549;2549
2026-06-08T08:14:05.0000000Z;9.901;9.947;2549;2549
2026-06-08T08:14:36.0000000Z;9.901;9.947;2549;2549
2026-06-08T08:15:06.0000000Z;9.901;9.947;2549;2549
2026-06-08T08:15:34.0000000Z;9.901;9.945;2549;2549
2026-06-08T08:15:44.0000000Z;9.901;9.943;2549;2549
2026-06-08T08:15:56.0000000Z;9.901;9.942;2549;2549
2026-06-08T08:16:11.0000000Z;9.901;9.943;2549;2549
2026-06-08T08:16:39.0000000Z;9.901;9.942;2549;2549
