2026-06-08T08:00:21.0000000Z;115.95;115.97;327;327
2026-06-08T08:00:51.0000000Z;115.95;115.97;327;327
2026-06-08T08:01:22.0000000Z;115.95;115.97;327;327
2026-06-08T08:01:52.0000000Z;115.95;115.97;327;327
2026-06-08T08:02:12.0000000Z;115.94;115.97;327;327
2026-06-08T08:02:40.0000000Z;115.95;115.97;327;327
2026-06-08T08:02:44.0000000Z;115.94;115.97;327;327
2026-06-08T08:03:14.0000000Z;115.94;115.97;327;327
2026-06-08T08:03:45.0000000Z;115.94;115.97;327;327
2026-06-08T08:04:15.0000000Z;115.94;115.97;327;327
2026-06-08T08:04:41.0000000Z;115.95;115.97;327;327
2026-06-08T08:05:11.0000000Z;115.95;115.97;327;327
2026-06-08T08:05:21.0000000Z;115.94;115.97;327;327
2026-06-08T08:05:51.0000000Z;115.94;115.97;327;327
2026-06-08T08:06:21.0000000Z;115.94;115.97;327;327
2026-06-08T08:06:52.0000000Z;115.94;115.97;327;327
2026-06-08T08:07:22.0000000Z;115.94;115.97;327;327
2026-06-08T08:07:53.0000000Z;115.94;115.97;327;327
2026-06-08T08:08:23.0000000Z;115.94;115.97;327;327
2026-06-08T08:08:54.0000000Z;115.94;115.97;327;327
2026-06-08T08:09:24.0000000Z;115.94;115.97;327;327
2026-06-08T08:09:55.0000000Z;115.94;115.97;327;327
2026-06-08T08:10:25.0000000Z;115.94;115.97;327;327
2026-06-08T08:10:56.0000000Z;115.94;115.97;327;327
2026-06-08T08:11:26.0000000Z;115.94;115.97;327;327
2026-06-08T08:11:38.0000000Z;115.96;115.97;327;327
2026-06-08T08:11:40.0000000Z;115.94;115.97;327;327
2026-06-08T08:12:11.0000000Z;115.94;115.97;327;327
2026-06-08T08:12:25.0000000Z;115.94;115.98;327;327
2026-06-08T08:12:41.0000000Z;115.94;115.97;327;327
2026-06-08T08:13:11.0000000Z;115.94;115.97;327;327
2026-06-08T08:13:42.0000000Z;115.94;115.97;327;327
2026-06-08T08:13:59.0000000Z;115.94;115.96;327;327
2026-06-08T08:14:30.0000000Z;115.94;115.96;327;327
2026-06-08T08:15:00.0000000Z;115.94;115.96;327;327
2026-06-08T08:15:31.0000000Z;115.94;115.96;327;327
2026-06-08T08:16:01.0000000Z;115.94;115.96;327;327
2026-06-08T08:16:32.0000000Z;115.94;115.96;327;327
2026-06-08T08:17:02.0000000Z;115.94;115.96;327;327
2026-06-08T08:17:33.0000000Z;115.94;115.96;327;327
2026-06-08T08:18:03.0000000Z;115.94;115.96;327;327
2026-06-08T08:18:34.0000000Z;115.94;115.96;327;327
2026-06-08T08:19:04.0000000Z;115.94;115.96;327;327
2026-06-08T08:19:35.0000000Z;115.94;115.96;327;327
2026-06-08T08:20:05.0000000Z;115.94;115.96;327;327
2026-06-08T08:20:36.0000000Z;115.94;115.96;327;327
2026-06-08T08:21:06.0000000Z;115.94;115.96;327;327
2026-06-08T08:21:37.0000000Z;115.94;115.96;327;327
2026-06-08T08:22:07.0000000Z;115.94;115.96;327;327
2026-06-08T08:22:38.0000000Z;115.94;115.96;327;327
2026-06-08T08:23:03.0000000Z;115.94;115.95;327;327
2026-06-08T08:23:34.0000000Z;115.94;115.95;327;327
2026-06-08T08:24:04.0000000Z;115.94;115.95;327;327
2026-06-08T08:24:35.0000000Z;115.94;115.95;327;327
2026-06-08T08:25:05.0000000Z;115.94;115.95;327;327
2026-06-08T08:25:36.0000000Z;115.94;115.96;327;327
2026-06-08T08:25:46.0000000Z;115.94;115.95;327;327
2026-06-08T08:26:16.0000000Z;115.94;115.95;327;327
2026-06-08T08:26:47.0000000Z;115.94;115.95;327;327
2026-06-08T08:27:18.0000000Z;115.94;115.95;327;327
2026-06-08T08:27:20.0000000Z;115.94;115.96;327;327
2026-06-08T08:27:51.0000000Z;115.94;115.96;327;327
2026-06-08T08:28:22.0000000Z;115.94;115.96;327;327
2026-06-08T08:28:52.0000000Z;115.94;115.96;327;327
2026-06-08T08:29:23.0000000Z;115.94;115.96;327;327
2026-06-08T08:29:53.0000000Z;115.94;115.96;327;327
2026-06-08T08:30:24.0000000Z;115.94;115.96;327;327
2026-06-08T08:30:54.0000000Z;115.94;115.96;327;327
2026-06-08T08:31:25.0000000Z;115.94;115.96;327;327
2026-06-08T08:31:55.0000000Z;115.94;115.96;327;327
2026-06-08T08:32:26.0000000Z;115.94;115.96;327;327
2026-06-08T08:32:57.0000000Z;115.94;115.96;327;327
2026-06-08T08:33:27.0000000Z;115.94;115.96;327;327
2026-06-08T08:33:58.0000000Z;115.94;115.96;327;327
2026-06-08T08:34:28.0000000Z;115.94;115.96;327;327
2026-06-08T08:34:59.0000000Z;115.94;115.96;327;327
2026-06-08T08:35:29.0000000Z;115.94;115.96;327;327
2026-06-08T08:36:00.0000000Z;115.94;115.96;327;327
2026-06-08T08:36:30.0000000Z;115.94;115.96;327;327
2026-06-08T08:37:01.0000000Z;115.94;115.96;327;327
2026-06-08T08:37:31.0000000Z;115.94;115.96;327;327
2026-06-08T08:38:02.0000000Z;115.94;115.96;327;327
2026-06-08T08:38:33.0000000Z;115.94;115.96;327;327
2026-06-08T08:39:03.0000000Z;115.94;115.96;327;327
2026-06-08T08:39:34.0000000Z;115.94;115.96;327;327
2026-06-08T08:40:04.0000000Z;115.94;115.96;327;327
2026-06-08T08:40:35.0000000Z;115.94;115.96;327;327
2026-06-08T08:41:05.0000000Z;115.94;115.96;327;327
2026-06-08T08:41:08.0000000Z;115.94;115.95;327;327
2026-06-08T08:41:39.0000000Z;115.94;115.95;327;327
2026-06-08T08:42:09.0000000Z;115.94;115.95;327;327
2026-06-08T08:42:40.0000000Z;115.94;115.95;327;327
2026-06-08T08:43:03.0000000Z;115.94;115.96;327;327
2026-06-08T08:43:33.0000000Z;115.94;115.96;327;327
2026-06-08T08:44:03.0000000Z;115.94;115.96;327;327
2026-06-08T08:44:34.0000000Z;115.94;115.96;327;327
2026-06-08T08:45:04.0000000Z;115.94;115.96;327;327
2026-06-08T08:45:35.0000000Z;115.94;115.96;327;327
2026-06-08T08:46:05.0000000Z;115.94;115.96;327;327
2026-06-08T08:46:36.0000000Z;115.94;115.96;327;327
2026-06-08T08:47:06.0000000Z;115.94;115.96;327;327
2026-06-08T08:47:37.0000000Z;115.94;115.96;327;327
2026-06-08T08:47:44.0000000Z;115.94;115.95;327;327
2026-06-08T08:47:46.0000000Z;115.94;115.96;327;327
2026-06-08T08:48:16.0000000Z;115.94;115.96;327;327
2026-06-08T08:48:47.0000000Z;115.94;115.96;327;327
2026-06-08T08:49:17.0000000Z;115.94;115.96;327;327
2026-06-08T08:49:48.0000000Z;115.94;115.96;327;327
2026-06-08T08:50:18.0000000Z;115.94;115.96;327;327
2026-06-08T08:50:49.0000000Z;115.94;115.96;327;327
2026-06-08T08:51:19.0000000Z;115.94;115.96;327;327
2026-06-08T08:51:50.0000000Z;115.94;115.96;327;327
2026-06-08T08:52:21.0000000Z;115.94;115.96;327;327
2026-06-08T08:52:51.0000000Z;115.94;115.96;327;327
2026-06-08T08:53:22.0000000Z;115.94;115.96;327;327
2026-06-08T08:53:52.0000000Z;115.94;115.96;327;327
2026-06-08T08:54:23.0000000Z;115.94;115.96;327;327
2026-06-08T08:54:53.0000000Z;115.94;115.96;327;327
2026-06-08T08:55:24.0000000Z;115.94;115.96;327;327
2026-06-08T08:55:54.0000000Z;115.94;115.96;327;327
2026-06-08T08:56:25.0000000Z;115.94;115.96;327;327
2026-06-08T08:56:56.0000000Z;115.94;115.96;327;327
2026-06-08T08:57:26.0000000Z;115.94;115.96;327;327
2026-06-08T08:57:57.0000000Z;115.94;115.96;327;327
2026-06-08T08:58:27.0000000Z;115.94;115.96;327;327
2026-06-08T08:58:58.0000000Z;115.94;115.96;327;327
2026-06-08T08:59:28.0000000Z;115.94;115.96;327;327
2026-06-08T08:59:59.0000000Z;115.94;115.96;327;327
2026-06-08T09:00:29.0000000Z;115.94;115.96;327;327
2026-06-08T09:01:00.0000000Z;115.94;115.96;327;327
2026-06-08T09:01:30.0000000Z;115.94;115.96;327;327
2026-06-08T09:02:01.0000000Z;115.94;115.96;327;327
2026-06-08T09:02:31.0000000Z;115.94;115.96;327;327
2026-06-08T09:03:02.0000000Z;115.94;115.96;327;327
2026-06-08T09:03:32.0000000Z;115.94;115.96;327;327
2026-06-08T09:04:03.0000000Z;115.94;115.96;327;327
2026-06-08T09:04:32.0000000Z;115.94;115.97;327;327
2026-06-08T09:05:02.0000000Z;115.94;115.97;327;327
2026-06-08T09:05:33.0000000Z;115.94;115.97;327;327
2026-06-08T09:06:03.0000000Z;115.94;115.97;327;327
2026-06-08T09:06:34.0000000Z;115.94;115.97;327;327
2026-06-08T09:07:04.0000000Z;115.94;115.97;327;327
2026-06-08T09:07:13.0000000Z;115.94;115.96;327;327
2026-06-08T09:07:43.0000000Z;115.94;115.96;327;327
2026-06-08T09:08:13.0000000Z;115.94;115.96;327;327
2026-06-08T09:08:44.0000000Z;115.94;115.96;327;327
2026-06-08T09:08:55.0000000Z;115.94;115.95;327;327
2026-06-08T09:09:26.0000000Z;115.94;115.95;327;327
2026-06-08T09:09:56.0000000Z;115.94;115.95;327;327
2026-06-08T09:10:27.0000000Z;115.94;115.95;327;327
2026-06-08T09:10:31.0000000Z;115.94;115.96;327;327
2026-06-08T09:10:37.0000000Z;115.94;115.95;327;327
2026-06-08T09:11:08.0000000Z;115.94;115.95;327;327
2026-06-08T09:11:38.0000000Z;115.94;115.95;327;327
2026-06-08T09:12:09.0000000Z;115.94;115.95;327;327
2026-06-08T09:12:39.0000000Z;115.94;115.95;327;327
2026-06-08T09:12:56.0000000Z;115.94;115.96;327;327
2026-06-08T09:13:26.0000000Z;115.94;115.96;327;327
2026-06-08T09:13:57.0000000Z;115.94;115.96;327;327
2026-06-08T09:14:27.0000000Z;115.94;115.96;327;327
2026-06-08T09:14:58.0000000Z;115.94;115.96;327;327
2026-06-08T09:15:29.0000000Z;115.94;115.96;327;327
2026-06-08T09:15:59.0000000Z;115.94;115.96;327;327
2026-06-08T09:16:30.0000000Z;115.94;115.96;327;327
2026-06-08T09:17:00.0000000Z;115.94;115.96;327;327
2026-06-08T09:17:31.0000000Z;115.94;115.96;327;327
2026-06-08T09:18:01.0000000Z;115.94;115.96;327;327
2026-06-08T09:18:32.0000000Z;115.94;115.96;327;327
2026-06-08T09:19:02.0000000Z;115.94;115.96;327;327
2026-06-08T09:19:33.0000000Z;115.94;115.96;327;327
2026-06-08T09:20:04.0000000Z;115.94;115.96;327;327
2026-06-08T09:20:34.0000000Z;115.94;115.96;327;327
2026-06-08T09:21:05.0000000Z;115.94;115.96;327;327
2026-06-08T09:21:35.0000000Z;115.94;115.96;327;327
2026-06-08T09:22:06.0000000Z;115.94;115.96;327;327
2026-06-08T09:22:36.0000000Z;115.94;115.96;327;327
2026-06-08T09:23:07.0000000Z;115.94;115.96;327;327
2026-06-08T09:23:37.0000000Z;115.94;115.96;327;327
2026-06-08T09:24:08.0000000Z;115.94;115.96;327;327
2026-06-08T09:24:38.0000000Z;115.94;115.96;327;327
2026-06-08T09:25:09.0000000Z;115.94;115.96;327;327
2026-06-08T09:25:40.0000000Z;115.94;115.96;327;327
2026-06-08T09:26:10.0000000Z;115.94;115.96;327;327
2026-06-08T09:26:41.0000000Z;115.94;115.96;327;327
2026-06-08T09:27:11.0000000Z;115.94;115.96;327;327
2026-06-08T09:27:42.0000000Z;115.94;115.96;327;327
2026-06-08T09:28:12.0000000Z;115.94;115.96;327;327
2026-06-08T09:28:43.0000000Z;115.94;115.96;327;327
2026-06-08T09:29:14.0000000Z;115.94;115.96;327;327
2026-06-08T09:29:44.0000000Z;115.94;115.96;327;327
2026-06-08T09:30:15.0000000Z;115.94;115.96;327;327
2026-06-08T09:30:45.0000000Z;115.94;115.96;327;327
2026-06-08T09:31:16.0000000Z;115.94;115.96;327;327
2026-06-08T09:31:46.0000000Z;115.94;115.96;327;327
2026-06-08T09:32:17.0000000Z;115.94;115.96;327;327
2026-06-08T09:32:48.0000000Z;115.94;115.96;327;327
2026-06-08T09:33:18.0000000Z;115.94;115.96;327;327
2026-06-08T09:33:49.0000000Z;115.94;115.96;327;327
2026-06-08T09:34:19.0000000Z;115.94;115.96;327;327
2026-06-08T09:34:50.0000000Z;115.94;115.96;327;327
2026-06-08T09:35:20.0000000Z;115.94;115.96;327;327
2026-06-08T09:35:51.0000000Z;115.94;115.96;327;327
2026-06-08T09:36:22.0000000Z;115.94;115.96;327;327
2026-06-08T09:36:52.0000000Z;115.94;115.97;327;327
2026-06-08T09:36:56.0000000Z;115.95;115.98;327;327
2026-06-08T09:37:00.0000000Z;115.94;115.98;327;327
2026-06-08T09:37:14.0000000Z;115.95;115.99;327;327
2026-06-08T09:37:45.0000000Z;115.95;115.99;327;327
2026-06-08T09:37:50.0000000Z;115.94;115.99;327;327
2026-06-08T09:37:54.0000000Z;115.95;115.99;327;327
2026-06-08T09:38:24.0000000Z;115.95;115.99;327;327
2026-06-08T09:38:54.0000000Z;115.95;115.98;327;327
2026-06-08T09:39:24.0000000Z;115.95;115.98;327;327
2026-06-08T09:39:40.0000000Z;115.94;115.99;327;327
2026-06-08T09:40:11.0000000Z;115.94;115.99;327;327
2026-06-08T09:40:39.0000000Z;115.95;115.98;327;327
2026-06-08T09:41:09.0000000Z;115.95;115.98;327;327
2026-06-08T09:41:40.0000000Z;115.95;115.98;327;327
2026-06-08T09:42:10.0000000Z;115.95;115.98;327;327
2026-06-08T09:42:41.0000000Z;115.95;115.98;327;327
2026-06-08T09:43:11.0000000Z;115.95;115.98;327;327
2026-06-08T09:43:41.0000000Z;115.95;116;327;327
2026-06-08T09:43:57.0000000Z;115.94;115.99;327;327
2026-06-08T09:44:28.0000000Z;115.94;115.99;327;327
2026-06-08T09:44:42.0000000Z;115.95;115.98;327;327
2026-06-08T09:45:12.0000000Z;115.95;115.98;327;327
