2026-06-08T08:00:23.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:00:53.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:01:24.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:01:54.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:02:25.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:02:55.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:03:25.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:03:56.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:04:26.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:04:57.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:05:27.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:05:58.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:06:28.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:06:59.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:07:29.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:08:00.0000000Z;25.025;25.1;1014;1014
2026-06-08T08:08:19.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:08:50.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:09:20.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:09:51.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:10:21.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:10:52.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:11:22.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:11:53.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:12:23.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:12:54.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:13:25.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:13:55.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:14:26.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:14:56.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:15:27.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:15:57.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:16:28.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:16:58.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:17:29.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:17:59.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:18:30.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:19:00.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:19:31.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:20:01.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:20:32.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:21:02.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:21:33.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:22:03.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:22:34.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:23:04.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:23:35.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:24:05.0000000Z;25.01;25.1;1014;1014
2026-06-08T08:24:36.0000000Z;25.01;25.1;1014;1014
