2026-06-08T08:00:02.0000000Z;46.725;46.865;2166;2166
2026-06-08T08:00:03.0000000Z;46.725;46.86;2166;2166
2026-06-08T08:00:12.0000000Z;46.725;46.86;2166;2166
2026-06-08T08:00:14.0000000Z;46.725;46.865;2166;2166
2026-06-08T08:00:16.0000000Z;46.725;46.86;2166;2166
2026-06-08T08:00:18.0000000Z;46.725;46.865;2166;2166
2026-06-08T08:00:23.0000000Z;46.725;46.86;2166;2166
2026-06-08T08:00:42.0000000Z;46.72;46.86;2166;2166
2026-06-08T08:01:06.0000000Z;46.72;46.85;2166;2166
2026-06-08T08:01:10.0000000Z;46.725;46.86;2166;2166
2026-06-08T08:01:11.0000000Z;46.72;46.86;2166;2166
2026-06-08T08:01:21.0000000Z;46.725;46.86;2166;2166
2026-06-08T08:01:24.0000000Z;46.72;46.86;2166;2166
2026-06-08T08:01:32.0000000Z;46.715;46.86;2166;2166
2026-06-08T08:02:02.0000000Z;46.715;46.86;2166;2166
2026-06-08T08:02:33.0000000Z;46.715;46.86;2166;2166
2026-06-08T08:02:40.0000000Z;46.715;46.85;2166;2166
2026-06-08T08:02:54.0000000Z;46.715;46.855;2166;2166
2026-06-08T08:02:55.0000000Z;46.715;46.85;2166;2166
2026-06-08T08:03:25.0000000Z;46.715;46.85;2166;2166
2026-06-08T08:03:46.0000000Z;46.715;46.835;2166;2166
2026-06-08T08:03:49.0000000Z;46.715;46.84;2166;2166
2026-06-08T08:03:57.0000000Z;46.715;46.85;2166;2166
2026-06-08T08:04:00.0000000Z;46.715;46.845;2166;2166
2026-06-08T08:04:07.0000000Z;46.715;46.86;2166;2166
2026-06-08T08:04:37.0000000Z;46.715;46.86;2166;2166
2026-06-08T08:05:07.0000000Z;46.715;46.86;2166;2166
2026-06-08T08:05:38.0000000Z;46.715;46.86;2166;2166
2026-06-08T08:06:08.0000000Z;46.715;46.86;2166;2166
2026-06-08T08:06:39.0000000Z;46.715;46.86;2166;2166
2026-06-08T08:07:01.0000000Z;46.715;46.85;2166;2166
2026-06-08T08:07:32.0000000Z;46.715;46.85;2166;2166
2026-06-08T08:08:02.0000000Z;46.715;46.85;2166;2166
2026-06-08T08:08:33.0000000Z;46.715;46.85;2166;2166
2026-06-08T08:09:03.0000000Z;46.715;46.85;2166;2166
