2026-06-08T08:00:03.0000000Z;16.986;17.01;1475;1475
2026-06-08T08:00:05.0000000Z;16.982;17.01;1475;1475
2026-06-08T08:00:11.0000000Z;16.986;17.01;1475;1475
2026-06-08T08:00:23.0000000Z;16.982;17.01;1475;1475
2026-06-08T08:00:54.0000000Z;16.982;17.01;1475;1475
2026-06-08T08:00:56.0000000Z;16.984;17.01;1475;1475
2026-06-08T08:00:57.0000000Z;16.984;17;1475;1475
2026-06-08T08:01:01.0000000Z;16.982;17;1475;1475
2026-06-08T08:01:04.0000000Z;16.984;17;1475;1475
2026-06-08T08:01:15.0000000Z;16.982;17;1475;1475
2026-06-08T08:01:26.0000000Z;16.984;17;1475;1475
2026-06-08T08:01:31.0000000Z;16.97;17;1475;1475
2026-06-08T08:01:32.0000000Z;16.976;17;1475;1475
2026-06-08T08:01:33.0000000Z;16.978;17;1475;1475
2026-06-08T08:02:02.0000000Z;16.966;17;1475;1475
2026-06-08T08:02:32.0000000Z;16.966;17;1475;1475
2026-06-08T08:02:39.0000000Z;16.97;17;1475;1475
2026-06-08T08:02:49.0000000Z;16.968;17;1475;1475
2026-06-08T08:02:52.0000000Z;16.97;17;1475;1475
2026-06-08T08:02:53.0000000Z;16.968;17;1475;1475
2026-06-08T08:02:54.0000000Z;16.97;17;1475;1475
2026-06-08T08:02:56.0000000Z;16.968;17;1475;1475
2026-06-08T08:03:26.0000000Z;16.968;17;1475;1475
2026-06-08T08:03:57.0000000Z;16.968;17;1475;1475
2026-06-08T08:04:27.0000000Z;16.968;17;1475;1475
2026-06-08T08:04:58.0000000Z;16.968;17;1475;1475
2026-06-08T08:05:28.0000000Z;16.968;17;1475;1475
2026-06-08T08:05:54.0000000Z;16.986;17;1475;1475
2026-06-08T08:05:55.0000000Z;16.988;17;1475;1475
2026-06-08T08:06:01.0000000Z;16.986;17;1475;1475
2026-06-08T08:06:08.0000000Z;16.99;17;1475;1475
2026-06-08T08:06:09.0000000Z;16.986;17;1475;1475
2026-06-08T08:06:33.0000000Z;16.986;17;1475;1475
2026-06-08T08:07:03.0000000Z;16.986;17;1475;1475
2026-06-08T08:07:19.0000000Z;16.986;17.01;1475;1475
2026-06-08T08:07:49.0000000Z;16.986;17.01;1475;1475
2026-06-08T08:08:01.0000000Z;16.982;17.01;1475;1475
2026-06-08T08:08:02.0000000Z;16.986;17.01;1475;1475
2026-06-08T08:08:03.0000000Z;16.988;17.01;1475;1475
2026-06-08T08:08:09.0000000Z;16.986;17.01;1475;1475
2026-06-08T08:08:16.0000000Z;16.988;17.01;1475;1475
2026-06-08T08:08:17.0000000Z;16.986;17.01;1475;1475
2026-06-08T08:08:37.0000000Z;16.988;17.01;1475;1475
2026-06-08T08:08:39.0000000Z;16.99;17.01;1475;1475
2026-06-08T08:08:45.0000000Z;16.986;17.01;1475;1475
2026-06-08T08:08:53.0000000Z;16.982;17.01;1475;1475
2026-06-08T08:08:54.0000000Z;16.984;17.01;1475;1475
2026-06-08T08:09:01.0000000Z;16.982;17.01;1475;1475
2026-06-08T08:09:07.0000000Z;16.978;17.01;1475;1475
2026-06-08T08:09:38.0000000Z;16.978;17.01;1475;1475
2026-06-08T08:10:06.0000000Z;16.978;17;1475;1475
2026-06-08T08:10:14.0000000Z;16.976;17;1475;1475
2026-06-08T08:10:24.0000000Z;16.972;17;1475;1475
2026-06-08T08:10:54.0000000Z;16.972;17;1475;1475
2026-06-08T08:11:24.0000000Z;16.972;17;1475;1475
2026-06-08T08:11:55.0000000Z;16.972;17;1475;1475
2026-06-08T08:12:25.0000000Z;16.972;17;1475;1475
2026-06-08T08:12:30.0000000Z;16.988;17;1475;1475
2026-06-08T08:12:31.0000000Z;16.978;17;1475;1475
2026-06-08T08:12:33.0000000Z;16.988;17;1475;1475
2026-06-08T08:12:35.0000000Z;16.99;17;1475;1475
2026-06-08T08:12:38.0000000Z;16.988;17;1475;1475
2026-06-08T08:12:42.0000000Z;16.986;17;1475;1475
2026-06-08T08:12:46.0000000Z;16.988;17;1475;1475
2026-06-08T08:12:50.0000000Z;16.984;17;1475;1475
2026-06-08T08:13:09.0000000Z;16.986;17;1475;1475
2026-06-08T08:13:40.0000000Z;16.986;17;1475;1475
2026-06-08T08:14:09.0000000Z;16.986;17.008;1475;1475
2026-06-08T08:14:18.0000000Z;16.99;17.008;1475;1475
2026-06-08T08:14:27.0000000Z;16.986;17.008;1475;1475
2026-06-08T08:14:47.0000000Z;16.986;17.006;1475;1475
2026-06-08T08:15:13.0000000Z;16.986;17.008;1475;1475
2026-06-08T08:15:29.0000000Z;16.988;17.008;1475;1475
2026-06-08T08:15:43.0000000Z;16.988;17.006;1475;1475
2026-06-08T08:15:49.0000000Z;16.986;17.006;1475;1475
2026-06-08T08:15:55.0000000Z;16.988;17.006;1475;1475
2026-06-08T08:15:56.0000000Z;16.986;17.006;1475;1475
2026-06-08T08:15:57.0000000Z;16.986;17.006;1475;1475
2026-06-08T08:15:59.0000000Z;16.986;17.006;1475;1475
2026-06-08T08:16:00.0000000Z;16.986;17.008;1475;1475
2026-06-08T08:16:01.0000000Z;16.984;17.008;1475;1475
2026-06-08T08:16:02.0000000Z;16.988;17.008;1475;1475
2026-06-08T08:16:05.0000000Z;16.988;17.008;1475;1475
2026-06-08T08:16:13.0000000Z;16.986;17.008;1475;1475
2026-06-08T08:16:44.0000000Z;16.986;17.008;1475;1475
2026-06-08T08:16:48.0000000Z;16.986;17.006;1475;1475
2026-06-08T08:16:53.0000000Z;16.986;17.008;1475;1475
2026-06-08T08:16:55.0000000Z;16.984;17.008;1475;1475
2026-06-08T08:16:57.0000000Z;16.986;17.006;1475;1475
2026-06-08T08:17:19.0000000Z;16.986;17.008;1475;1475
2026-06-08T08:17:50.0000000Z;16.986;17.008;1475;1475
2026-06-08T08:18:21.0000000Z;16.986;17.008;1475;1475
2026-06-08T08:18:51.0000000Z;16.986;17.008;1475;1475
2026-06-08T08:19:22.0000000Z;16.986;17.008;1475;1475
2026-06-08T08:19:52.0000000Z;16.986;17.008;1475;1475
2026-06-08T08:20:00.0000000Z;16.99;17.008;1475;1475
2026-06-08T08:20:13.0000000Z;16.992;17.008;1475;1475
2026-06-08T08:20:16.0000000Z;16.99;17.008;1475;1475
2026-06-08T08:20:18.0000000Z;16.986;17.008;1475;1475
2026-06-08T08:20:20.0000000Z;16.988;17.008;1475;1475
2026-06-08T08:20:28.0000000Z;16.986;17.008;1475;1475
2026-06-08T08:20:42.0000000Z;16.982;17.008;1475;1475
2026-06-08T08:20:54.0000000Z;16.982;17.006;1475;1475
2026-06-08T08:21:08.0000000Z;16.982;17.008;1475;1475
2026-06-08T08:21:21.0000000Z;16.982;17;1475;1475
2026-06-08T08:21:24.0000000Z;16.98;17;1475;1475
2026-06-08T08:21:26.0000000Z;16.978;17;1475;1475
2026-06-08T08:21:57.0000000Z;16.978;17;1475;1475
2026-06-08T08:22:00.0000000Z;16.982;17;1475;1475
2026-06-08T08:22:03.0000000Z;16.984;17;1475;1475
2026-06-08T08:22:04.0000000Z;16.984;17;1475;1475
2026-06-08T08:22:21.0000000Z;16.986;17;1475;1475
2026-06-08T08:22:22.0000000Z;16.98;17;1475;1475
2026-06-08T08:22:23.0000000Z;16.986;17;1475;1475
2026-06-08T08:22:25.0000000Z;16.982;17;1475;1475
2026-06-08T08:22:49.0000000Z;16.984;17;1475;1475
2026-06-08T08:22:50.0000000Z;16.986;17;1475;1475
2026-06-08T08:22:51.0000000Z;16.984;17;1475;1475
2026-06-08T08:23:01.0000000Z;16.972;17;1475;1475
2026-06-08T08:23:02.0000000Z;16.976;17;1475;1475
2026-06-08T08:23:04.0000000Z;16.976;16.99;1475;1475
2026-06-08T08:23:07.0000000Z;16.974;16.99;1475;1475
2026-06-08T08:23:17.0000000Z;16.972;16.99;1475;1475
2026-06-08T08:23:25.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:23:55.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:24:26.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:24:56.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:25:27.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:25:53.0000000Z;16.978;16.998;1475;1475
2026-06-08T08:26:03.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:26:08.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:26:19.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:26:27.0000000Z;16.976;16.998;1475;1475
2026-06-08T08:26:47.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:26:48.0000000Z;16.976;16.998;1475;1475
2026-06-08T08:27:01.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:27:11.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:27:21.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:27:43.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:28:06.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:28:19.0000000Z;16.97;16.998;1475;1475
2026-06-08T08:28:22.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:28:50.0000000Z;16.978;16.998;1475;1475
2026-06-08T08:29:04.0000000Z;16.976;16.998;1475;1475
2026-06-08T08:29:16.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:29:18.0000000Z;16.978;16.998;1475;1475
2026-06-08T08:29:30.0000000Z;16.968;16.998;1475;1475
2026-06-08T08:29:32.0000000Z;16.97;16.998;1475;1475
2026-06-08T08:29:34.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:29:46.0000000Z;16.97;16.998;1475;1475
2026-06-08T08:30:12.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:30:24.0000000Z;16.97;16.998;1475;1475
2026-06-08T08:30:54.0000000Z;16.976;16.998;1475;1475
2026-06-08T08:30:56.0000000Z;16.976;17.008;1475;1475
2026-06-08T08:31:27.0000000Z;16.976;17.008;1475;1475
2026-06-08T08:31:57.0000000Z;16.976;17.008;1475;1475
2026-06-08T08:32:02.0000000Z;16.97;16.998;1475;1475
2026-06-08T08:32:15.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:32:26.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:32:31.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:32:38.0000000Z;16.966;16.998;1475;1475
2026-06-08T08:32:40.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:33:10.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:33:40.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:34:11.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:34:21.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:34:52.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:34:59.0000000Z;16.976;16.998;1475;1475
2026-06-08T08:35:07.0000000Z;16.976;17;1475;1475
2026-06-08T08:35:33.0000000Z;16.976;17;1475;1475
2026-06-08T08:35:51.0000000Z;16.974;17;1475;1475
2026-06-08T08:36:22.0000000Z;16.974;17;1475;1475
2026-06-08T08:36:53.0000000Z;16.974;17;1475;1475
2026-06-08T08:37:10.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:37:14.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:37:22.0000000Z;16.976;16.998;1475;1475
2026-06-08T08:37:24.0000000Z;16.976;17;1475;1475
2026-06-08T08:37:32.0000000Z;16.976;16.998;1475;1475
2026-06-08T08:37:34.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:37:36.0000000Z;16.976;16.998;1475;1475
2026-06-08T08:37:48.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:37:50.0000000Z;16.974;17;1475;1475
2026-06-08T08:38:12.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:38:14.0000000Z;16.97;16.998;1475;1475
2026-06-08T08:38:45.0000000Z;16.97;16.998;1475;1475
2026-06-08T08:39:15.0000000Z;16.97;16.998;1475;1475
2026-06-08T08:39:45.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:40:15.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:40:46.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:40:52.0000000Z;16.974;16.99;1475;1475
2026-06-08T08:41:22.0000000Z;16.974;16.99;1475;1475
2026-06-08T08:41:53.0000000Z;16.974;16.99;1475;1475
2026-06-08T08:42:09.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:42:40.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:43:10.0000000Z;16.974;16.998;1475;1475
2026-06-08T08:43:26.0000000Z;16.974;16.996;1475;1475
2026-06-08T08:43:27.0000000Z;16.974;16.996;1475;1475
2026-06-08T08:43:29.0000000Z;16.972;16.998;1475;1475
2026-06-08T08:43:30.0000000Z;16.972;16.996;1475;1475
2026-06-08T08:43:39.0000000Z;16.97;16.996;1475;1475
2026-06-08T08:44:10.0000000Z;16.97;16.996;1475;1475
2026-06-08T08:44:41.0000000Z;16.97;16.996;1475;1475
2026-06-08T08:44:47.0000000Z;16.974;16.996;1475;1475
2026-06-08T08:45:01.0000000Z;16.97;16.996;1475;1475
2026-06-08T08:45:32.0000000Z;16.97;16.996;1475;1475
2026-06-08T08:46:02.0000000Z;16.97;16.996;1475;1475
2026-06-08T08:46:33.0000000Z;16.97;16.996;1475;1475
2026-06-08T08:47:03.0000000Z;16.97;16.996;1475;1475
2026-06-08T08:47:11.0000000Z;16.976;16.996;1475;1475
2026-06-08T08:47:20.0000000Z;16.978;16.996;1475;1475
2026-06-08T08:47:32.0000000Z;16.976;16.996;1475;1475
2026-06-08T08:47:36.0000000Z;16.974;16.996;1475;1475
2026-06-08T08:47:48.0000000Z;16.978;16.996;1475;1475
2026-06-08T08:48:00.0000000Z;16.974;16.996;1475;1475
2026-06-08T08:48:31.0000000Z;16.974;16.996;1475;1475
2026-06-08T08:49:01.0000000Z;16.974;16.996;1475;1475
2026-06-08T08:49:07.0000000Z;16.972;16.996;1475;1475
2026-06-08T08:49:37.0000000Z;16.972;16.996;1475;1475
2026-06-08T08:49:51.0000000Z;16.974;16.996;1475;1475
2026-06-08T08:50:09.0000000Z;16.972;16.996;1475;1475
2026-06-08T08:50:39.0000000Z;16.972;16.996;1475;1475
2026-06-08T08:50:40.0000000Z;16.974;16.996;1475;1475
2026-06-08T08:50:45.0000000Z;16.98;16.996;1475;1475
2026-06-08T08:50:47.0000000Z;16.98;16.998;1475;1475
2026-06-08T08:50:50.0000000Z;16.98;16.996;1475;1475
2026-06-08T08:50:57.0000000Z;16.976;16.996;1475;1475
2026-06-08T08:51:07.0000000Z;16.97;16.996;1475;1475
2026-06-08T08:51:31.0000000Z;16.978;16.996;1475;1475
2026-06-08T08:51:53.0000000Z;16.972;16.996;1475;1475
2026-06-08T08:51:59.0000000Z;16.97;16.996;1475;1475
2026-06-08T08:52:12.0000000Z;16.974;16.996;1475;1475
2026-06-08T08:52:43.0000000Z;16.974;16.996;1475;1475
2026-06-08T08:52:55.0000000Z;16.972;16.996;1475;1475
2026-06-08T08:53:01.0000000Z;16.97;16.996;1475;1475
2026-06-08T08:53:07.0000000Z;16.974;16.996;1475;1475
2026-06-08T08:53:10.0000000Z;16.984;16.996;1475;1475
2026-06-08T08:53:40.0000000Z;16.984;16.996;1475;1475
2026-06-08T08:54:11.0000000Z;16.984;16.996;1475;1475
2026-06-08T08:54:40.0000000Z;16.984;17.006;1475;1475
2026-06-08T08:55:10.0000000Z;16.984;17.006;1475;1475
2026-06-08T08:55:40.0000000Z;16.984;17.006;1475;1475
2026-06-08T08:56:11.0000000Z;16.984;17.006;1475;1475
2026-06-08T08:56:41.0000000Z;16.984;17.006;1475;1475
2026-06-08T08:56:56.0000000Z;16.986;17.006;1475;1475
2026-06-08T08:56:58.0000000Z;16.99;17.006;1475;1475
2026-06-08T08:57:07.0000000Z;16.988;17.006;1475;1475
2026-06-08T08:57:08.0000000Z;16.992;17.006;1475;1475
2026-06-08T08:57:10.0000000Z;16.992;17.008;1475;1475
2026-06-08T08:57:15.0000000Z;16.992;17.006;1475;1475
2026-06-08T08:57:16.0000000Z;16.99;17.008;1475;1475
2026-06-08T08:57:18.0000000Z;16.99;17.006;1475;1475
2026-06-08T08:57:28.0000000Z;16.99;17.008;1475;1475
2026-06-08T08:57:33.0000000Z;16.99;17.006;1475;1475
2026-06-08T08:57:43.0000000Z;16.984;17.006;1475;1475
2026-06-08T08:57:54.0000000Z;16.986;17.006;1475;1475
2026-06-08T08:57:57.0000000Z;16.99;17.006;1475;1475
2026-06-08T08:58:06.0000000Z;16.988;17.006;1475;1475
2026-06-08T08:58:07.0000000Z;16.988;17.008;1475;1475
2026-06-08T08:58:24.0000000Z;16.992;17.008;1475;1475
2026-06-08T08:58:28.0000000Z;16.992;17.018;1475;1475
2026-06-08T08:58:36.0000000Z;16.994;17.018;1475;1475
2026-06-08T08:58:56.0000000Z;16.99;17.018;1475;1475
2026-06-08T08:59:25.0000000Z;16.99;17.018;1475;1475
2026-06-08T08:59:41.0000000Z;16.994;17.018;1475;1475
2026-06-08T08:59:54.0000000Z;16.992;17.018;1475;1475
2026-06-08T09:00:02.0000000Z;16.99;17.018;1475;1475
2026-06-08T09:00:31.0000000Z;16.99;17.018;1475;1475
2026-06-08T09:00:47.0000000Z;16.994;17.018;1475;1475
