2026-06-08T08:00:04.0000000Z;64.03;64.07;1577;1577
2026-06-08T08:00:11.0000000Z;64.03;64.06;1577;1577
2026-06-08T08:00:14.0000000Z;64.02;64.06;1577;1577
2026-06-08T08:00:16.0000000Z;64.03;64.06;1577;1577
2026-06-08T08:00:18.0000000Z;64.03;64.07;1577;1577
2026-06-08T08:00:21.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:00:26.0000000Z;64.03;64.07;1577;1577
2026-06-08T08:00:30.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:00:38.0000000Z;64.03;64.07;1577;1577
2026-06-08T08:01:01.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:01:14.0000000Z;64.04;64.08;1577;1577
2026-06-08T08:01:45.0000000Z;64.04;64.08;1577;1577
2026-06-08T08:02:08.0000000Z;64.05;64.08;1577;1577
2026-06-08T08:02:10.0000000Z;64.05;64.08;1577;1577
2026-06-08T08:02:13.0000000Z;64.04;64.08;1577;1577
2026-06-08T08:02:34.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:02:37.0000000Z;64.03;64.07;1577;1577
2026-06-08T08:02:55.0000000Z;64.03;64.06;1577;1577
2026-06-08T08:02:56.0000000Z;64.03;64.06;1577;1577
2026-06-08T08:02:58.0000000Z;64.03;64.06;1577;1577
2026-06-08T08:03:00.0000000Z;64.02;64.06;1577;1577
2026-06-08T08:03:31.0000000Z;64.02;64.06;1577;1577
2026-06-08T08:03:33.0000000Z;64.03;64.06;1577;1577
2026-06-08T08:03:34.0000000Z;64.02;64.06;1577;1577
2026-06-08T08:03:35.0000000Z;64.03;64.06;1577;1577
2026-06-08T08:03:36.0000000Z;64.03;64.07;1577;1577
2026-06-08T08:03:37.0000000Z;64.03;64.06;1577;1577
2026-06-08T08:03:39.0000000Z;64.02;64.06;1577;1577
2026-06-08T08:03:50.0000000Z;64.03;64.06;1577;1577
2026-06-08T08:03:51.0000000Z;64.03;64.07;1577;1577
2026-06-08T08:04:00.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:04:01.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:04:03.0000000Z;64.03;64.07;1577;1577
2026-06-08T08:04:04.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:04:05.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:04:06.0000000Z;64.04;64.08;1577;1577
2026-06-08T08:04:07.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:04:09.0000000Z;64.03;64.07;1577;1577
2026-06-08T08:04:11.0000000Z;64.03;64.07;1577;1577
2026-06-08T08:04:23.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:04:25.0000000Z;64.04;64.08;1577;1577
2026-06-08T08:04:53.0000000Z;64.05;64.08;1577;1577
2026-06-08T08:05:01.0000000Z;64.05;64.09;1577;1577
2026-06-08T08:05:17.0000000Z;64.05;64.08;1577;1577
2026-06-08T08:05:19.0000000Z;64.04;64.08;1577;1577
2026-06-08T08:05:20.0000000Z;64.05;64.08;1577;1577
2026-06-08T08:05:23.0000000Z;64.04;64.08;1577;1577
2026-06-08T08:05:34.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:05:42.0000000Z;64.04;64.08;1577;1577
2026-06-08T08:05:46.0000000Z;64.05;64.08;1577;1577
2026-06-08T08:05:47.0000000Z;64.05;64.09;1577;1577
2026-06-08T08:05:50.0000000Z;64.05;64.08;1577;1577
2026-06-08T08:05:51.0000000Z;64.05;64.08;1577;1577
2026-06-08T08:05:53.0000000Z;64.05;64.08;1577;1577
2026-06-08T08:05:55.0000000Z;64.01;64.08;1577;1577
2026-06-08T08:06:15.0000000Z;64.01;64.09;1577;1577
2026-06-08T08:06:25.0000000Z;64.01;64.1;1577;1577
2026-06-08T08:06:36.0000000Z;64.01;64.08;1577;1577
2026-06-08T08:06:41.0000000Z;64.01;64.1;1577;1577
2026-06-08T08:06:45.0000000Z;64.01;64.08;1577;1577
2026-06-08T08:07:13.0000000Z;64.04;64.08;1577;1577
2026-06-08T08:07:14.0000000Z;64.05;64.08;1577;1577
2026-06-08T08:07:15.0000000Z;64.05;64.09;1577;1577
2026-06-08T08:07:20.0000000Z;64.06;64.09;1577;1577
2026-06-08T08:07:21.0000000Z;64.05;64.09;1577;1577
2026-06-08T08:07:22.0000000Z;64.06;64.1;1577;1577
2026-06-08T08:07:23.0000000Z;64.05;64.09;1577;1577
2026-06-08T08:07:28.0000000Z;64.05;64.08;1577;1577
2026-06-08T08:07:30.0000000Z;64.04;64.08;1577;1577
2026-06-08T08:07:31.0000000Z;64.05;64.09;1577;1577
2026-06-08T08:07:42.0000000Z;64.05;64.08;1577;1577
2026-06-08T08:07:44.0000000Z;64.04;64.08;1577;1577
2026-06-08T08:07:47.0000000Z;64.04;64.08;1577;1577
2026-06-08T08:07:58.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:08:00.0000000Z;64.04;64.08;1577;1577
2026-06-08T08:08:01.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:08:02.0000000Z;64.04;64.08;1577;1577
2026-06-08T08:08:12.0000000Z;64.05;64.08;1577;1577
2026-06-08T08:08:13.0000000Z;64.05;64.09;1577;1577
2026-06-08T08:08:17.0000000Z;64.05;64.08;1577;1577
2026-06-08T08:08:18.0000000Z;64.05;64.08;1577;1577
2026-06-08T08:08:19.0000000Z;64.04;64.08;1577;1577
2026-06-08T08:08:47.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:08:49.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:08:51.0000000Z;64.03;64.07;1577;1577
2026-06-08T08:09:21.0000000Z;64.03;64.07;1577;1577
2026-06-08T08:09:34.0000000Z;64.03;64.06;1577;1577
2026-06-08T08:09:35.0000000Z;64.03;64.06;1577;1577
2026-06-08T08:09:37.0000000Z;64.03;64.07;1577;1577
2026-06-08T08:09:57.0000000Z;64.03;64.06;1577;1577
2026-06-08T08:09:58.0000000Z;64.03;64.07;1577;1577
2026-06-08T08:09:59.0000000Z;64.02;64.07;1577;1577
2026-06-08T08:10:00.0000000Z;64.03;64.07;1577;1577
2026-06-08T08:10:01.0000000Z;64.04;64.07;1577;1577
2026-06-08T08:10:03.0000000Z;64.04;64.08;1577;1577
